dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,51d65559d6656ecd,N#Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-10.170000076293945,-9.301140008449595,-13.977715368315618,-4.624564648583572,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,93f80fc3639971e8,N#Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.649999618530273,-9.091339757084896,-13.767915116950919,-4.414764397218873,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9cb88318f4e0cbfd,N#Cc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.099999904632568,-4.062759939432143,-8.739335299298165,0.6138154204338795,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ba3caebef2925f4d,N#Cc1cccnc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-6.75,-4.558864967644213,-9.235440327510236,0.11771039222181034,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,65eaf74ac87f48c4,N#Cc1ccncc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-6.019999980926514,-4.479584966734048,-9.156160326600071,0.19699039313197453,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c4e0b39823a21e5,NC(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-11.0,-9.708840004801763,-14.385415364667786,-5.03226464493574,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,08f91f035163f756,NC1CCCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,-4.590000152587891,-4.413493131492819,-9.090068491358842,0.2630822283732037,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,24598c90512c15fe,NN,hydration_free_energy,kcal/mol,train,,-9.300000190734863,-7.148340136110779,-11.824915495976802,-2.471764776244756,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,79ea9304963003ea,Nc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.900000095367432,-5.638580072879774,-10.315155432745797,-0.9620047130137515,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cec2f5b1aa5dde8d,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,calibration,O=C1c2ccccc2C(=O)c2ccccc21,-11.850000381469727,-7.173425021603704,-11.850000381469727,-2.4968496617376807,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6021efa297cbff65,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,calibration,O=C1c2ccccc2C(=O)c2ccccc21,-9.529999732971191,-7.6317050316333805,-12.308280391499403,-2.9551296717673576,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,60b8f7cdcc4cc001,Nc1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.819999694824219,-9.216919815540301,-13.893495175406324,-4.540344455674278,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6dbfb544dc921040,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,calibration,O=C1c2ccccc2C(=O)c2ccccc21,-11.529999732971191,-7.136625016525389,-11.81320037639141,-2.4600496566593657,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,151a28867ddf1a05,Nc1ccc2ccccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-7.46999979019165,-5.086090018287298,-9.762665378153322,-0.40951465842127543,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,085acb392fb3c214,Nc1cccc(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.820000171661377,-5.637580105721941,-10.314155465587964,-0.9610047458559183,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e1aa0c9f03e27245,Nc1cccc([N+](=O)[O-])c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-8.84000015258789,-8.629960048675505,-13.306535408541528,-3.953384688809482,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,77fa39daade7a2ed,Nc1cccc2c1C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,calibration,O=C1c2ccccc2C(=O)c2ccccc21,-9.4399995803833,-7.040285015061497,-11.71686037492752,-2.363709655195474,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7df2333181b5728,Nc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-7.28000020980835,-5.11467001823708,-9.791245378103103,-0.43809465837105677,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8df927d11f3ed1df,Nc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.489999771118164,-5.303079889073978,-9.979655248940002,-0.6265045292079554,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,47d345a94a412d55,Nc1ccccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.909999847412109,-5.078059926152219,-9.754635286018242,-0.40148456628619567,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,793b8d33b3567aa6,Nc1ccccc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,c1ccccc1,-7.369999885559082,-7.377559923529638,-12.054135283395661,-2.7009845636636154,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e735fff07d370f67,Nc1cnn(-c2ccccc2)c(=O)c1Cl,hydration_free_energy,kcal/mol,test,O=c1cccnn1-c1ccccc1,-16.43000030517578,-6.985165008179845,-11.661740368045868,-2.3085896483138217,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3085b87749974b25,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-9.399999618530273,-7.873681307739021,-12.550256667605044,-3.1971059478729984,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ac7b3ba276fd0c1f,O=C1C=CC(=O)C=C1,hydration_free_energy,kcal/mol,validation,O=C1C=CC(=O)C=C1,-6.5,-4.567349984116852,-9.243925343982875,0.1092253757491708,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,efaecaee941d65ec,O=C1CCCC1,hydration_free_energy,kcal/mol,validation,O=C1CCCC1,-4.699999809265137,-3.8326600091755374,-8.50923536904156,0.8439153506904855,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a257b754cb4a6804,O=C1CCCCC1,hydration_free_energy,kcal/mol,test,O=C1CCCCC1,-4.909999847412109,-3.715880013048648,-8.392455372914672,0.9606953468173751,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5d150ad954af7bcd,O=C1NC(=O)c2ccccc21,hydration_free_energy,kcal/mol,validation,O=C1NC(=O)c2ccccc21,-9.609999656677246,-6.436700000703333,-11.113275360569355,-1.7601246408373097,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,bcdd6b15f2dd6f08,O=C1[C@@H]2CC=CC[C@H]2C(=O)N1SC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,validation,O=C1NC(=O)C2CC=CCC12,-9.010000228881836,-6.028840015456081,-10.705415375322104,-1.3522646555900577,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a06e4a64d1733212,O=C1c2ccccc2C(=O)c2c(NCCO)cccc21,hydration_free_energy,kcal/mol,calibration,O=C1c2ccccc2C(=O)c2ccccc21,-14.210000038146973,-7.588500051096084,-12.265075410962107,-2.9119246912300607,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,373fcfa90050910c,O=COc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.819999933242798,-4.089279954075812,-8.765855313941834,0.5872954057902113,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0834789a38b4d862,O=Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-8.829999923706055,-8.49097999906542,-13.167555358931443,-3.814404639199397,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cdcde67484b661eb,O=Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.520000457763672,-8.742420260667773,-13.418995620533796,-4.06584490080175,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,958acf4ebef097af,O=Cc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.019999980926514,-4.086439979791639,-8.763015339657663,0.5901353800743836,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,936d7c3754abed80,O=Cc1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.679999828338623,-5.688799924612053,-10.365375284478077,-1.0122245647460302,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,edd708f27f82cb10,O=Cc1cccnc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-7.099999904632568,-4.693504991978405,-9.370080351844429,-0.016929632112382187,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ea971b24f0d35a80,O=Cc1ccncc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-7.0,-4.749864984512327,-9.42644034437835,-0.0732896246463044,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7ad65a67ffa70f4b,O=S1OC[C@@H]2[C@H](CO1)[C@]1(Cl)C(Cl)=C(Cl)[C@@]2(Cl)C1(Cl)Cl,hydration_free_energy,kcal/mol,calibration,O=S1OCC2C3C=CC(C3)C2CO1,-4.230000019073486,-6.6048133355937875,-11.28138869545981,-1.9282379757277646,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,92bc713f6762c1df,O=[N+]([O-])C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.4500000476837158,-2.3356666886396686,-7.0122420485056915,2.3409086712263543,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,18b4905fa7a9467f,O=[N+]([O-])OCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.800000190734863,-4.85060012292862,-9.527175482794643,-0.1740247630625973,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c7197a6424e71e3,O=[N+]([O-])OCCO,hydration_free_energy,kcal/mol,train,,-8.180000305175781,-7.466746869802483,-12.143322229668506,-2.79017150993646,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3f211c1bf953b801,O=[N+]([O-])OCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-5.730000019073486,-5.45202002758159,-10.128595387447614,-0.7754446677155675,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7b90e22bebd2485,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.21999979019165,-5.1190518491804475,-9.79562720904647,-0.4424764893144246,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,819d0d9fd216fcd8,O=[N+]([O-])c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-10.640000343322754,-9.631560186862904,-14.308135546728927,-4.954984826996881,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f49e79a6c87b1ffc,O=[N+]([O-])c1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.619999885559082,-9.012879965305295,-13.689455325171318,-4.336304605439272,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2f207849e668e96f,O=[N+]([O-])c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.119999885559082,-4.544719921559099,-9.221295281425121,0.13185543830692392,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2e397c61ab395a28,O=[N+]([O-])c1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.579999923706055,-5.78121994698047,-10.457795306846492,-1.1046445871144472,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,573bd8a61399ae31,O=c1[nH]c(=O)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,calibration,O=c1[nH]c(=O)[nH]c(=O)[nH]1,-18.059999465942383,-5.830620014160869,-10.507195374026892,-1.1540446542948457,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cddfd0f06e81b8b1,O=c1[nH]cc(Br)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-18.170000076293945,-5.559211659472436,-10.23578701933846,-0.8826362996064132,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2072aaa51fe60a41,O=c1[nH]cc(C(F)(F)F)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-15.460000038146973,-4.8759119720473905,-9.552487331913413,-0.19933661218136756,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b20d78724d54723c,O=c1[nH]cc(Cl)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-17.739999771118164,-5.933416659936311,-10.609992019802334,-1.2568413000702883,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,fa4b084349774829,O=c1[nH]cc(F)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-16.920000076293945,-5.77094665402919,-10.447522013895213,-1.0943712941631674,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f6ac8e5a51fd9b52,O=c1[nH]cc(I)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-18.719999313354492,-5.707831659343093,-10.384407019209116,-1.0312562994770698,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,05f89cf62c049133,O=c1cc(Cl)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-15.829999923706055,-5.687064987923952,-10.363640347789975,-1.010489628057929,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,79191f708aac72af,OC1CCCC1,hydration_free_energy,kcal/mol,test,C1CCCC1,-5.489999771118164,-4.925531423822579,-9.602106783688601,-0.24895606395655623,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,13bf59087e3f76ff,OC1CCCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,-5.460000038146973,-4.850331442032543,-9.526906801898566,-0.17375608216651983,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3a6088586348cf7f,OC1CCCCCC1,hydration_free_energy,kcal/mol,validation,C1CCCCCC1,-5.480000019073486,-4.729807448835458,-9.40638280870148,-0.053232088969434876,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,687a2dc922ea1a36,OCC(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.309999942779541,-4.383397287990148,-9.05997264785617,0.2931780718758752,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7817e0695a0a58ee,OCC(O)CO,hydration_free_energy,kcal/mol,train,,-13.430000305175781,-10.895900212094208,-15.572475571960231,-6.219324852228185,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,da60db9636ea1107,OCCCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.920000076293945,-6.380070044696355,-11.056645404562378,-1.703494684830332,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5c3c2680787458c1,OCCO,hydration_free_energy,kcal/mol,train,,-9.300000190734863,-8.03476012158395,-12.711335481449973,-3.3581847617179275,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cc6267fd5c207d0f,OCCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.789999961853027,-6.485769982099539,-11.162345341965562,-1.809194622233516,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3fc407fd83f57079,OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,hydration_free_energy,kcal/mol,train,,-23.6200008392334,-17.69967390225831,-22.376249262124333,-13.023098542392288,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,70fe802de633ac06,OC[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,hydration_free_energy,kcal/mol,test,C1CCOCC1,-25.469999313354492,-12.050400298327204,-16.726975658193226,-7.373824938461182,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9aba038d3f4200a5,OCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.619999885559082,-6.2858899305462845,-10.962465290412307,-1.6093145706802616,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a567f2cbddf29886,O[C@@H]1[C@@H](O)[C@@H](O)OC[C@H]1O,hydration_free_energy,kcal/mol,test,C1CCOCC1,-20.520000457763672,-9.528520187184212,-14.205095547050234,-4.851944827318189,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,67dc214c51fbc83b,Oc1ccc(Br)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.849999904632568,-6.012599945947542,-10.689175305813565,-1.3360245860815194,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b996f9741fc5cff6,Oc1ccc(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.289999961853027,-6.903869980379948,-11.580445340245971,-2.2272946205139252,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1aa838762f1917bf,Oc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.03000020980835,-6.78304012095926,-11.459615480825283,-2.106464761093237,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e2864dba67ef283d,Oc1ccc(F)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.190000057220459,-6.339860052824044,-11.016435412690067,-1.6632846929580207,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7f518d93e9c142c0,Oc1ccc2ccccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-8.109999656677246,-6.090539986893539,-10.767115346759562,-1.4139646270275161,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cbbe38134650c076,Oc1cccc(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.619999885559082,-6.5265199561119065,-11.20309531597793,-1.8499445962458836,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,988ca1a38a1581f9,Oc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-7.670000076293945,-5.783270001798867,-10.45984536166489,-1.1066946419328438,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3800b14c418b69c5,Oc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.599999904632568,-6.286219937965266,-10.962795297831288,-1.6096445780992434,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9bf03d8ccdb3c64c,Oc1ccccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.550000190734863,-5.189290100812908,-9.86586546067893,-0.5127147409468851,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,aedc78ece946d401,Oc1ccccc1F,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.289999961853027,-5.470619981199514,-10.147195341065537,-0.7940446213334909,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d3b87da98c67562d,Oc1ccccc1I,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.199999809265137,-5.998724889129395,-10.675300248995418,-1.3221495292633723,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3a126e2a44c3887a,S,hydration_free_energy,kcal/mol,train,,-0.699999988079071,-0.7368999909981921,-5.413475350864215,3.9396753688678308,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,371a5e389c8c0955,Sc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.549999952316284,-2.4233599711023266,-7.09993533096835,2.2532153887636963,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,642af2bc8b818bc9,[O-][S+2]1([O-])CCCC1,hydration_free_energy,kcal/mol,test,C1CC[SH2+2]C1,-8.609999656677246,-5.165246658895166,-9.841822018761189,-0.48867129902914286,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f099726b50ba9b25,c1c[nH]cn1,hydration_free_energy,kcal/mol,test,c1c[nH]cn1,-9.630000114440918,-4.05992000265047,-8.736495362516493,0.6166553572155529,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,98f5a3867d0fbe7a,c1cc2c3c(cccc3c1)CC2,hydration_free_energy,kcal/mol,calibration,c1cc2c3c(cccc3c1)CC2,-3.1500000953674316,-1.378750002145767,-6.05532536201179,3.2978253577202556,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b0c2afa3b4daa40d,c1cc2ccc3cccc4ccc(c1)c2c34,hydration_free_energy,kcal/mol,validation,c1cc2ccc3cccc4ccc(c1)c2c34,-4.519999980926514,-1.4922599999420343,-6.168835359808057,3.1843153599239886,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7b676dabf15907c8,c1cc[nH]c1,hydration_free_energy,kcal/mol,calibration,c1cc[nH]c1,-4.78000020980835,-3.221306666702032,-7.897882026568055,1.4552686931639909,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7a5bc4f64c5195f9,c1ccc(-c2ccccc2)cc1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-2.700000047683716,-1.0590000016987302,-5.735575361564753,3.6175753581672927,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e797994168bdf8e5,c1ccc(Cn2ccnc2)cc1,hydration_free_energy,kcal/mol,calibration,c1ccc(Cn2ccnc2)cc1,-7.630000114440918,-3.703100009705871,-8.379675369571894,0.9734753501601521,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
