dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,2072aaa51fe60a41,O=c1[nH]cc(C(F)(F)F)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,,-15.460000038146973,-12.398728458161731,-14.825924994483263,-9.9715319218402,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b20d78724d54723c,O=c1[nH]cc(Cl)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-17.739999771118164,-15.5914698237688,-18.018666360090332,-13.16427328744727,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,fa4b084349774829,O=c1[nH]cc(F)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,,-16.920000076293945,-14.268142368607013,-16.695338904928544,-11.840945832285481,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f6ac8e5a51fd9b52,O=c1[nH]cc(I)c(=O)[nH]1,hydration_free_energy,kcal/mol,calibration,,-18.719999313354492,-15.56301800810678,-17.990214544428312,-13.135821471785249,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,05f89cf62c049133,O=c1cc(Cl)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-15.829999923706055,-15.285695789091761,-17.712892325413293,-12.85849925277023,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,79191f708aac72af,OC1CCCC1,hydration_free_energy,kcal/mol,train,,-5.489999771118164,-5.477911802126046,-7.905108338447579,-3.050715265804514,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,13bf59087e3f76ff,OC1CCCCC1,hydration_free_energy,kcal/mol,calibration,,-5.460000038146973,-4.933730726533141,-7.360927262854673,-2.5065341902116085,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3a6088586348cf7f,OC1CCCCCC1,hydration_free_energy,kcal/mol,train,,-5.480000019073486,-4.5014333377534825,-6.928629874075015,-2.07423680143195,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,687a2dc922ea1a36,OCC(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.309999942779541,-3.516219970798749,-5.943416507120281,-1.0890234344772165,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7817e0695a0a58ee,OCC(O)CO,hydration_free_energy,kcal/mol,train,,-13.430000305175781,-13.229674276744824,-15.656870813066355,-10.802477740423292,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,da60db9636ea1107,OCCCc1ccccc1,hydration_free_energy,kcal/mol,test,,-6.920000076293945,-4.792380644142335,-7.219577180463867,-2.3651841078208022,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5c3c2680787458c1,OCCO,hydration_free_energy,kcal/mol,train,,-9.300000190734863,-11.194438092482468,-13.621634628804,-8.767241556160936,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cc6267fd5c207d0f,OCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-6.789999961853027,-5.1173386303112,-7.544535166632732,-2.6901420939896674,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3fc407fd83f57079,OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,hydration_free_energy,kcal/mol,train,,-23.6200008392334,-22.219572756635568,-24.6467692929571,-19.792376220314036,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,70fe802de633ac06,OC[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,hydration_free_energy,kcal/mol,train,,-25.469999313354492,-23.65611407152477,-26.0833106078463,-21.228917535203237,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9aba038d3f4200a5,OCc1ccccc1,hydration_free_energy,kcal/mol,test,,-6.619999885559082,-5.371764884407984,-7.798961420729516,-2.9445683480864515,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a567f2cbddf29886,O[C@@H]1[C@@H](O)[C@@H](O)OC[C@H]1O,hydration_free_energy,kcal/mol,train,,-20.520000457763672,-22.570687410412148,-24.99788394673368,-20.143490874090617,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,67dc214c51fbc83b,Oc1ccc(Br)cc1,hydration_free_energy,kcal/mol,train,,-5.849999904632568,-7.230857988195902,-9.658054524517436,-4.80366145187437,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b996f9741fc5cff6,Oc1ccc(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,test,,-7.289999961853027,-7.425451031744858,-9.852647568066391,-4.998254495423326,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1aa838762f1917bf,Oc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,,-7.03000020980835,-7.271356114945551,-9.698552651267082,-4.844159578624018,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e2864dba67ef283d,Oc1ccc(F)cc1,hydration_free_energy,kcal/mol,validation,,-6.190000057220459,-6.48247190072926,-8.909668437050794,-4.055275364407728,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7f518d93e9c142c0,Oc1ccc2ccccc2c1,hydration_free_energy,kcal/mol,train,,-8.109999656677246,-7.948684057046033,-10.375880593367565,-5.5214875207245,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cbbe38134650c076,Oc1cccc(Cl)c1,hydration_free_energy,kcal/mol,calibration,,-6.619999885559082,-6.838887311533144,-9.266083847854677,-4.4116907752116115,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,988ca1a38a1581f9,Oc1cccc2ccccc12,hydration_free_energy,kcal/mol,train,,-7.670000076293945,-7.417126006004279,-9.844322542325813,-4.989929469682747,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3800b14c418b69c5,Oc1ccccc1,hydration_free_energy,kcal/mol,validation,,-6.599999904632568,-6.32569345830003,-8.752889994621562,-3.8984969219784977,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9bf03d8ccdb3c64c,Oc1ccccc1Cl,hydration_free_energy,kcal/mol,test,,-4.550000190734863,-6.535492451691166,-8.962688988012697,-4.1082959153696335,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,aedc78ece946d401,Oc1ccccc1F,hydration_free_energy,kcal/mol,validation,,-5.289999961853027,-5.856092930722702,-8.283289467044234,-3.4288963944011694,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d3b87da98c67562d,Oc1ccccc1I,hydration_free_energy,kcal/mol,train,,-6.199999809265137,-6.811640845553734,-9.238837381875268,-4.384444309232202,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3a126e2a44c3887a,S,hydration_free_energy,kcal/mol,train,,-0.699999988079071,-2.98082496720002,-5.408021503521553,-0.5536284308784878,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,371a5e389c8c0955,Sc1ccccc1,hydration_free_energy,kcal/mol,calibration,,-2.549999952316284,-4.16264196471876,-6.589838501040292,-1.7354454283972274,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,642af2bc8b818bc9,[O-][S+2]1([O-])CCCC1,hydration_free_energy,kcal/mol,train,,-8.609999656677246,-7.056985137489062,-9.484181673810594,-4.6297886011675295,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f099726b50ba9b25,c1c[nH]cn1,hydration_free_energy,kcal/mol,train,,-9.630000114440918,-9.360131845927384,-11.787328382248916,-6.932935309605852,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,98f5a3867d0fbe7a,c1cc2c3c(cccc3c1)CC2,hydration_free_energy,kcal/mol,test,,-3.1500000953674316,-4.266180893985327,-6.693377430306859,-1.8389843576637945,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b0c2afa3b4daa40d,c1cc2ccc3cccc4ccc(c1)c2c34,hydration_free_energy,kcal/mol,validation,,-4.519999980926514,-5.9256807812740915,-8.352877317595624,-3.498484244952559,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7b676dabf15907c8,c1cc[nH]c1,hydration_free_energy,kcal/mol,train,,-4.78000020980835,-6.094576928579841,-8.521773464901372,-3.667380392258308,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7a5bc4f64c5195f9,c1ccc(-c2ccccc2)cc1,hydration_free_energy,kcal/mol,validation,,-2.700000047683716,-2.6397662328981477,-5.06696276921968,-0.21256969657661529,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e797994168bdf8e5,c1ccc(Cn2ccnc2)cc1,hydration_free_energy,kcal/mol,train,,-7.630000114440918,-6.876976129705663,-9.304172666027196,-4.449779593384131,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dee9bfd78d64e4a2,c1ccc(Oc2ccccc2)cc1,hydration_free_energy,kcal/mol,validation,,-2.869999885559082,-3.086979997848639,-5.514176534170172,-0.6597834615271068,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4ffb5477eed907c6,c1ccc2c(c1)CCC2,hydration_free_energy,kcal/mol,train,,-1.4600000381469727,-2.371140032348132,-4.798336568669665,0.05605650397340023,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,47543d385846569e,c1ccc2c(c1)Cc1ccccc1-2,hydration_free_energy,kcal/mol,train,,-3.3499999046325684,-3.599862198649393,-6.027058734970925,-1.1726656623278604,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,17465babc9cd1c82,c1ccc2c(c1)Cc1ccccc1C2,hydration_free_energy,kcal/mol,calibration,,-3.7799999713897705,-3.230017164148574,-5.657213700470106,-0.8028206278270416,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,fb7f87c7e6dfb66e,c1ccc2c(c1)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-3.1500000953674316,-4.322763600956375,-6.749960137277907,-1.8955670646348421,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ccd5156c3d611af8,c1ccc2c(c1)ccc1ccccc12,hydration_free_energy,kcal/mol,train,,-3.880000114440918,-4.185299322554393,-6.612495858875925,-1.7581027862328602,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,784372b072523a7c,c1ccc2cc3ccccc3cc2c1,hydration_free_energy,kcal/mol,validation,,-3.950000047683716,-4.053986282587377,-6.481182818908909,-1.6267897462658443,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c7ef340f0fa3dd43,c1ccc2ccccc2c1,hydration_free_energy,kcal/mol,validation,,-2.4000000953674316,-3.023499213722814,-5.450695750044346,-0.5963026774012814,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,93816c4b27d69be9,c1ccc2ncccc2c1,hydration_free_energy,kcal/mol,train,,-5.71999979019165,-5.6986246573981925,-8.125821193719725,-3.27142812107666,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1c8645677ff2de98,c1ccccc1,hydration_free_energy,kcal/mol,train,,-0.8999999761581421,-1.7009790531008564,-4.128175589422389,0.726217483220676,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d311fe7bbff8011b,c1ccncc1,hydration_free_energy,kcal/mol,train,,-4.690000057220459,-4.885099155103045,-7.312295691424578,-2.457902618781513,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dd5ad833c0c7aa1e,c1ccsc1,hydration_free_energy,kcal/mol,train,,-1.399999976158142,-2.5586955722357527,-4.985892108557286,-0.1314990359142203,random,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
