dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,a04e464f074812a9,CSc1c(C(=O)NC2C3CC4CC(C3)CC2C4)cnn1-c1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.261194030222291,-0.05993923612858465,2.5823272965731667,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3f281ed5f9fdb242,CSc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.9700000286102295,3.0883199892640105,1.7671867229131348,4.409453255614887,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,351163bb8d1fd733,CSc1ccc(C(=O)C(C)(C)N2CCOCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.490000009536743,2.9249600026607467,1.603826736309871,4.246093269011622,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6066530b72f8edf0,CSc1ccc(N2C(N)=NC(N)=NC2(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8399999737739563,-0.15273998442293868,-1.4738732507738144,1.168393281927937,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8e6cf3b560b895ad,CSc1ccc(OCc2ccccc2)c(/C=C/c2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.450000047683716,1.9498599994629622,0.6287267331120865,3.270993265813838,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,cfce9f5fb8027db7,CSc1ccc(OCc2ccccc2)c(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.5764800096079685,0.25534674325709283,2.897613275958844,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e4b85ea04f4b581a,CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.759999990463257,3.40992665973305,2.0887933933821743,4.731059926083926,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5de217fa7d88be9b,CSc1nc(-c2ccccc2)nn1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.8299999237060547,3.5646399450302053,2.2435066786793296,4.885773211381081,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8f1c0aafdd40a9a2,CSc1nc(C(N)=O)c(N)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2100000381469727,1.0153400261923702,-0.3057932401585055,2.336473292543246,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6516f7542aa8bd61,CSc1nc(N)nc(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9800000190734863,2.593560004547242,1.272426738196366,3.9146932708981175,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5b411119aa34893e,CSc1nc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,2.842460019163788,1.5213267528129122,4.163593285514663,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5a3f2854d2246908,CSc1ncccc1C(=O)NCC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,2.730180041078481,1.4090467747276052,4.051313307429357,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c923e2aed41cb9d6,CSc1ncccc1C(=O)NCCc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.309999942779541,3.0846199673227903,1.7634867009719146,4.405753233673666,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,999a8e4b3f6e06d2,CSc1ncccc1C(=O)NCc1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7100000381469727,2.687340022653338,1.3662067563024625,4.008473289004214,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,0131caff9fff63c8,CSc1ncccc1C(=O)Nc1nccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4299999475479126,1.6716399635411827,0.350506697190307,2.9927732298920584,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6f6d7b72a627b0b8,C[C@@H](C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.1504000042378935,1.8292667378870178,4.471533270588769,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,bc0aa9638e3a3f8a,C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.6399999856948853,1.9661433339553576,0.6450100676044819,3.2872766003062335,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,00dc3f6ad3cc5bc9,C[C@@H](CO)Oc1cc(Oc2ccc(S(C)(=O)=O)cc2)cc(C(=O)Nc2nccs2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,2.6078780677854976,1.2867448014346219,3.9290113341363733,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,4ca1d6d2e72db577,C[C@@H](COCCCS(=O)(=O)CCNCCc1ccc(O)c2nc(O)sc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.319999933242798,2.3353399490714075,1.0142066827205318,3.656473215422283,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e77d7b80c4e6f055,C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCN(CCc2ccc(Cl)cc2Cl)CC1)N(O)C=O)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.2699999809265137,2.25643999491632,0.9353067285654442,3.5775732612671955,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ca169f846dbbcd76,C[C@@H](NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,2.9256520089467366,1.604518742595861,4.246785275297612,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6925265d1b5f276a,C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.3399999141693115,2.508020010655125,1.1868867443042492,3.8291532770060006,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ae65adff2ec038bf,C[C@@H](NC(=O)C1CCNCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.4000000059604645,2.3217630244433884,1.0006297580925128,3.642896290794264,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,4976b104d36a65db,C[C@@H](NC(=O)[C@H]1CCCCN1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.1500000953674316,2.303022733613707,0.9818894672628313,3.6241559999645827,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2471d9ba5df62d8e,C[C@@H](NC(=O)[C@H]1CCCNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,2.1343570343971257,0.81322376804625,3.4554903007480013,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,86e93ab0ea4328fb,C[C@@H](NC(=O)c1cccnc1Oc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.140000104904175,3.1420800713300663,1.8209468049791906,4.463213337680942,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f92b9c373403ed76,C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.200000047683716,2.92793400042057,1.6068007340696941,4.249067266771446,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,b9a549d367d254e4,C[C@@H](NC1=CC(=O)CCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.1700000762939453,2.918364002037047,1.5972307356861712,4.239497268387923,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5298beaca131140c,C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.490000009536743,2.758877709254479,1.4377444429036035,4.080010975605354,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c434349f2c1402ca,C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0199999809265137,2.893328700867152,1.5721954345162765,4.214461967218028,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,43c47b1f3d372f4c,C[C@@H](NCc1ccccc1-c1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2799999713897705,2.2716599857062096,0.950526719355334,3.5927932520570853,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2bfc9a09b30f6722,C[C@@H](O)[C@@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8299999237060547,2.7774399295151224,1.4563066631642467,4.098573195865998,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,864855c1afa27c6d,C[C@@H](O)[C@H](NC(=O)c1ccc(C#Cc2ccc(CN3CCOCC3)cc2)cc1)C(=O)NO,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0299999713897705,1.6548256631260116,0.33369239677513596,2.9759589294768873,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ef162806261b6d68,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(SC3CN(C4=NCCS4)C3)[C@H](C)[C@H]12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.0999999046325684,1.534979996971785,0.2138467306209093,2.8561132633226607,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,930ca0e8f82493de,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3299999237060547,2.5154799553453944,1.1943466889945187,3.83661322169627,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ece84972344a8734,C[C@@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CCN(c2ncc(C(F)(F)F)cc2F)CC1)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.490000009536743,3.2074100071787797,1.886276740827904,4.528543273529655,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3fdaea238f1d5e31,C[C@@H](Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12)C(=O)N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6700000762939453,3.532755047788222,2.2116217814373464,4.853888314139098,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,44cab9c7082a3c9e,C[C@@H](Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12)C(=O)N(C)CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.559999942779541,3.4061019645293538,2.084968698178478,4.727235230880229,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ae0c56c02813fdf5,C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc4ccccn4)c3)c12)C(=O)N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.890000104904175,2.9602600605487823,1.6391267941979066,4.281393326899658,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a043e3adf20f8065,C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc4ccccn4)c3)c12)C(=O)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.819999933242798,2.9737649903794123,1.6526317240285366,4.2948982567302885,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c1babd240489bfe0,C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc4cscn4)c3)c12)C(=O)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.809999942779541,2.8645966254919757,1.5434633591411,4.185729891842851,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,b1b1a03aa9b01c72,C[C@@H](c1ncncc1F)[C@](O)(Cn1cncn1)c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7000000476837158,1.8782499988488852,0.5571167324980095,3.199383265199761,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,75787c8363e0d063,C[C@@H]1C2CCCC1(c1cccc(O)c1)CCN2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5199999809265137,1.0378599862307363,-0.2832732801201394,2.358993252581612,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,85ef9fcb1cb470df,C[C@@H]1CCCN1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.509999990463257,3.32077604123581,1.9996427748849341,4.641909307586685,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1ff4f15e9128e1f7,C[C@@H]1CN(C(=O)OC(C)(C)C#N)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.4196799609363073,1.0985466945854316,3.740813227287183,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1323eaf145bd38f8,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCC2CCN(S(C)(=O)=O)CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5,2.0521666695363816,0.7310334031855059,3.3732999358872573,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6e2c1ce8c10d1591,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(C#N)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.890000104904175,3.0042699846923364,1.6831367183414607,4.3254032510432125,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,35eac00869c26013,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5999999046325684,3.0572800122350476,1.736146745884172,4.378413278585923,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5ccb1c44850e7065,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.0407799692153983,1.7196467028645226,4.3619132355662735,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f6e498def6db7830,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.700000047683716,2.9479999965429315,1.6268667301920559,4.269133262893807,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d9cc0600f808e723,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cn2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.8385199960805516,1.517386729729676,4.159653262431427,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ab0071d1b213ea8a,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3299999237060547,3.1314999489933295,1.8103666826424538,4.452633215344205,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,7c4cf9cca17525cb,C[C@@H]1CN(C(=O)OCC(F)(F)F)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.878186661124232,1.5570533947733565,4.199319927475107,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,0c1eaddb36255641,C[C@@H]1CN(C(=O)OCC(F)F)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.418146630465983,1.0970133641151074,3.739279896816859,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8543cec69e3840a7,C[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)[C@@H](C)CN1C(=O)c1ccc(C#N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.6247200004830962,0.3035867341322205,2.945853266833972,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e3e20ec99e935af4,C[C@@H]1CN(CC2(C(N)=O)CC2)CCN1S(=O)(=O)c1ccc(C(C)(O)C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0299999713897705,1.3123199801594025,-0.008813286191473146,2.6334532465102782,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,453088751a690732,C[C@@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)C[C@H](C)N1C(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,0.810999992862353,-0.5101332734885227,2.1321332592132287,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,93bc6a0d401d0872,C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,2.0873266460821034,0.7661933797312277,3.408459912432979,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,b0c73c5c2390ec20,C[C@@H]1CN(Cc2ccc(F)cc2)[C@@H](C)CN1C(=O)c1cc2c(C(=O)C(=O)N(C)C)cn(C)c2cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.2468799375414896,1.925746671190614,4.568013203892365,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,9eff6eec25533020,C[C@@H]1CN(Cc2nnc(-c3cc(-c4cccc5[nH]ccc45)cc4[nH]ncc34)o2)C[C@H](C)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.010000228881836,3.5345701390604267,2.213436872709551,4.855703405411303,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,561625b24b5c60a1,C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.15000000596046448,0.053719996802501946,-1.2674132695483737,1.3748532631533776,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c01def77b8b1cda6,C[C@@H]1CN(c2ccc3c(n2)NC(=O)CO3)[C@H](c2ccccc2)CO1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.75,2.0251333302992083,0.7040000639483326,3.346266596650084,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f6429f0bff603756,C[C@@H]1CN(c2ccccc2)CCN1C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3499999046325684,2.296853273252646,0.9757200069017702,3.6179865396035216,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f654138ea3b663af,C[C@@H]1CN(c2nc(C(F)(F)F)no2)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.0931399418413577,1.772006675490482,4.414273208192233,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,9469e8979061f695,C[C@@H]1CN(c2nc(N3CCOCC3)c3ccc(Nc4ccccc4)nc3n2)C[C@H](C)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.119999885559082,3.630969926714897,2.3098366603640215,4.952103193065772,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,87ad726b00491677,C[C@@H]1CN(c2nc(N3CCOC[C@@H]3C)c3ccc(-c4ccccc4)nc3n2)C[C@H](C)O1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.75,2.9388466577728596,1.617713391421984,4.259979924123735,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,74a23e385b5714b8,C[C@@H]1CN(c2ncc(F)cn2)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,2.982790047717594,1.6616567813667182,4.30392331406847,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6a466f8f0022b43d,C[C@@H]1CN(c2noc(C(F)(F)F)n2)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.950000047683716,3.4303600035011748,2.109226737150299,4.75149326985205,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,9311f6460e9fe07d,C[C@@H]1CN(c2noc(C(F)F)n2)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8499999046325684,2.804206598257027,1.483073331906151,4.125339864607902,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,42a1add92e8bc894,C[C@@H]1CN(c2noc(C3CC3)n2)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.873099930830295,1.5519666644794192,4.194233197181171,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,7eced2824d2f64f2,C[C@@H]1CN[C@@H](C2CC2)C(=O)N(C)[C@H](C)C(=O)N[C@H](Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,2.9232999720573436,1.602166705706468,4.244433238408219,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,eeb9b653d8acdfb0,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.684240003824235,1.3631067374733594,4.005373270175111,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,59b0cc827d43357f,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8700000047683716,1.7057000023648166,0.38456673601394087,3.0268332687156922,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
