dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,60469de732694d13,C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CNCCO2)cc1,1.690000057220459,1.620938380916412,0.22235556824685743,3.0195211935859665,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7409a7a23ce9839c,C[C@@H]1N[S@](=O)(c2cccc(-c3cccc(C#N)c3)c2)=NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CNS(=O)(c2cccc(-c3ccccc3)c2)=N1,0.4000000059604645,0.8970466711421823,-0.5015361415273722,2.295629483811737,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2317a107e3e6c24e,C[C@@H]1c2c([nH]c3ccc(C(F)(F)F)cc23)C[C@@H]2CCN(CCN3CCOCC3)C[C@H]21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c3c([nH]c2c1)CC1CCN(CCN2CCOCC2)CC1C3,2.869999885559082,2.7837165857503843,1.3851337730808297,4.182299398419939,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f95bee86cc1a185,C[C@@](CCc1ccc(-c2ccc(Cl)cc2)cc1)(C(=O)NO)S(C)(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,2.4000000953674316,2.391796729033192,0.9932139163636373,3.7903795417027464,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a21403f88fc429b,C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.699999988079071,-0.35518665878847644,-1.753769471458031,1.043396153881078,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,932efd8be754480a,C[C@@](N)(Cc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCc2ccccc2)cc1,1.7000000476837158,1.684300043195483,0.28571723052592857,3.0828828558650376,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,657a30d2a6827ec4,C[C@@](O)(C(=O)Nc1ccc(C(=O)N2CCCCC2)cc1Cl)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)N1CCCCC1,2.619999885559082,2.576065333516896,1.1774825208473416,3.9746481461864507,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,244708a3b22af1e8,C[C@@](O)(C(=O)Nc1ccc(S(=O)(=O)NCCCO)cc1Cl)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,2.0999999046325684,2.0043399385102103,0.6057571258406558,3.402922751179765,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,66082bfa64f07779,C[C@@](O)(C(=O)Nc1ccc(S(=O)(=O)NCCN2CCOCC2)cc1Cl)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(NCCN1CCOCC1)c1ccccc1,2.140000104904175,1.9460866533480594,0.5475038406785049,3.344669466017614,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f5652c34ab944a0,C[C@@](O)(C(=O)Nc1ccc(S(C)(=O)=O)cc1Cl)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,2.0799999237060547,2.106679948419332,0.7080971357497776,3.5052627610888867,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4fc624389488e92c,C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)[nH]n2)c2cccn2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccnc1)C1CCCN1c1nc(Nc2cc(C3CC3)[nH]n2)c2cccn2n1,3.1600000858306885,2.4087726724947487,1.0101898598251942,3.807355485164303,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd4e0031fcbc1443,C[C@@]1(c2cc(-c3cncnc3)c(F)cc2F)CCSC(N)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C1=NC(c2cccc(-c3cncnc3)c2)CCS1,0.800000011920929,2.22582999862358,0.8272471859540254,3.6244128112931344,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,03ea98edd5e309f6,C[C@H](C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCc2[nH]c3ccccc3c2C1,3.0999999046325684,3.2257656727688664,1.8271828600993119,4.624348485438421,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1997f50ae5f4128,C[C@H](C(=O)O)c1cccc(C(=O)c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1ccccc1,-0.05999999865889549,0.0320800008177744,-1.3665028118517801,1.430662813487329,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9e798c2895b92d7,C[C@H](CN(C)C(=O)CO)Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc(Nc3ncnc4ccccc34)cc2)nc1,3.2200000286102295,3.262897011375433,1.8643141987058787,4.661479824044988,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2f1f26b951fd286,C[C@H](CO)Nc1nc(SCc2cccc(Cl)c2)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,3.309999942779541,3.216906618634868,1.8183238059653135,4.615489431304423,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc59a671d29fd644,C[C@H](CO)Nc1nc(SCc2cccc(Cl)c2F)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2nc(SCc3ccccc3)ncc2s1,3.5299999713897705,3.289779977496715,1.8911971648271604,4.68836279016627,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44f91b910492a76e,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(=O)[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cnc(SCc3ccccc3)nc2[nH]c1=O,2.4800000190734863,2.3825200076798594,0.9839371950103049,3.781102820349414,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f0b647cd4c38923,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2cnc(SCc3ccccc3)nc2[nH]1,3.319999933242798,3.027869949996465,1.6292871373269104,4.4264527626660195,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,568949e2d76304f5,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2cnc(SCc3ccccc3)nc2[nH]1,3.359999895095825,3.222579926729199,1.8239971140596443,4.621162739398754,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,354b113a94db84ec,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cnc2cnc(SCc3ccccc3)nc2[nH]1,3.0999999046325684,2.9335599411713558,1.5349771285018012,4.332142753840911,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41012c3c2d4883e7,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(N)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3nc[nH]c3n2)cc1,3.2200000286102295,3.0728400210241533,1.6742572083545988,4.471422833693708,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,847facb41a544228,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3nccnc3n2)cc1,2.890000104904175,2.957040056745207,1.5584572440756523,4.355622869414761,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5137c1db4667ab16,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,3.2899999618530273,3.250839966177947,1.8522571535083925,4.6494227788475015,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e13b7ec7a2d1048f,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3sc(NC4CC4)nc3n2)cc1,4.369999885559082,3.9473132600784195,2.548730447408865,5.3458960727479745,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7532a8512a94f822,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NS(C)(=O)=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,0.9200000166893005,1.6179600069522828,0.21937719428272828,3.0165428196218373,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9104854453736494,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nccnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3nccnc3n2)cc1,3.1500000953674316,3.156136725942294,1.7575539132727394,4.554719538611849,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a06b7b0efd37497,C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2cnc(SCc3ccccc3)nc2[nH]1,2.75,2.474523983627806,1.0759411709582514,3.8731067962973604,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4aac3e81dc04d6a,C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2nc(SCc3ccccc3)ncc2s1,2.859999895095825,2.8875199325084715,1.488937119838917,4.286102745178026,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,703a449f61c99597,C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,3.119999885559082,3.0963025825421036,1.697719769872549,4.494885395211658,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc22dedf02948f81,C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2nc(SCc3ccccc3)ncc2s1,3.0,3.0385699884891495,1.639987175819595,4.437152801158704,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9991550c137648e1,C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,3.119999885559082,3.138625250562034,1.7400424378924795,4.5372080632315885,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,551eaa79974dd4ed,C[C@H](CO)Nc1nc(SCc2ccco2)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c2nc(SCc3ccco3)ncc2s1,2.2100000381469727,2.2490799912090105,0.850497178539456,3.647662803878565,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,10e5acb70e5e4d13,C[C@H](CO)n1ccc2c(NC(=O)Cc3ccc(Cl)c(C(F)(F)F)c3)cccc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)Nc1cccc2c(=O)[nH]ccc12,3.490000009536743,3.342039994329212,1.9434571816596575,4.740622806998767,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0f67747d7ae3df4,C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Cc1cccc(CCNCCc2ccccc2)c1)NC12CC3CC(CC(C3)C1)C2,2.4000000953674316,1.8457549878177897,0.44717217514823515,3.244337800487344,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b863e0e274d0001,C[C@H](N)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(C=CCCCc1ccccc1)c1ccccc1,1.659999966621399,1.8304543291670579,0.4318715164975033,3.2290371418366126,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,620c898562aeec8a,C[C@H](NC(=O)/C=C/c1ccccc1)c1cccc(N2CCOCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(C=Cc1ccccc1)NCc1cccc(N2CCOCC2)c1,3.240000009536743,2.436764005744457,1.0381811930749025,3.8353468184140116,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b527a72ec1a8898e,C[C@H](NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.6700000762939453,2.942716020018713,1.5441332073491583,4.341298832688267,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b4e3600441cc5382,C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Cc1ccccc1)NCC(=O)NC1C(=O)Nc2ccccc2-c2ccccc21,3.5999999046325684,2.8158366755808397,1.4172538629112852,4.214419488250394,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7adc5d6c926bdfe,C[C@H](NC(=O)c1cccc2c1N(Cc1ccc(Cl)cc1)CC2)c1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1ccccc1)c1cccc2c1N(Cc1ccccc1)CC2,1.4700000286102295,1.9477166652915376,0.5491338526219831,3.346299477961092,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27c2b3641c269839,C[C@H](NC(=O)c1cccnc1Oc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,2.9100000858306885,3.0472510831356034,1.648668270466049,4.445833895805158,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ebef86c0e26d3e0b,C[C@H](NC1=NC(=O)C(C)(C(F)(F)F)S1)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CSC(NCc2ccccc2)=N1,3.0999999046325684,3.0753399093598097,1.6767570966902552,4.473922722029364,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26fe3116ad763024,C[C@H](NC1=NC(=O)[C@@](C)(C(F)(F)F)S1)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CSC(NCc2ccccc2)=N1,3.0999999046325684,3.089853242079414,1.6912704294098595,4.488436054748968,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1147ddcd0e3e98e9,C[C@H](NC1=NC(=O)[C@](C)(C(F)(F)F)S1)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CSC(NCc2ccccc2)=N1,3.0999999046325684,3.089853242079414,1.6912704294098595,4.488436054748968,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,515485339e0eec01,C[C@H](Nc1ccc2ncn(-c3cc(C4CC4)[nH]n3)c2n1)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2ccc3ncn(-c4cc(C5CC5)[nH]n4)c3n2)nc1,2.740000009536743,2.681166677452626,1.2825838647830716,4.079749490122181,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30ac86933736b889,C[C@H](Nc1nc(NC[C@@H](O)CO)c(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2nccc(Nc3cc(C4CC4)[nH]n3)n2)cc1,3.390000104904175,3.130800068635489,1.7322172559659346,4.529382881305043,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fad68e03f54f82d1,C[C@H](Nc1nc(Nc2cc(C3CC3)[nH]n2)cnc1C#N)c1ccc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CNc2cncc(Nc3cc(C4CC4)[nH]n3)n2)nc1,3.180000066757202,2.726560000911356,1.3279771882418014,4.1251428135809105,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64c4a1a3bc8467c3,C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(N2CCOCC2)n1)c1ccc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CNc2nc(Nc3nccs3)cc(N3CCOCC3)n2)nc1,3.450000047683716,2.5535773253917697,1.1549945127222152,3.9521601380613243,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f92601eb6802ca1,C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(N2CCOCC2)n1)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3nccs3)cc(N3CCOCC3)n2)nc1,2.259999990463257,2.3612399890124802,0.9626571763429257,3.7598228016820348,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd18ececc1c73cd9,C[C@H](Nc1ncc(Cl)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,2.3299999237060547,2.406559949755667,1.0079771370861126,3.8051427624252216,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56845c0b4e46b5bd,C[C@H](Nc1ncc(F)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2nccc(Nc3cc(C4CC4)[nH]n3)n2)nc1,3.140000104904175,3.0001714064240503,1.6015885937544958,4.398754219093605,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e79028eec019ec6,C[C@H](Nc1ncc(F)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cnc(CNc2nccc(Nc3cc(C4CC4)[nH]n3)n2)nc1,2.4700000286102295,2.5069013513982292,1.1083185387286747,3.9054841640677838,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19d4da9279aecac4,C[C@H](Nc1ncc(F)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,1.9800000190734863,2.047730011582375,0.6491471989128206,3.4463128242519296,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3f794f473f95369,C[C@H](Oc1ccc(Cl)cc1CN1CCN(C(=O)Cc2ccc(Cl)cc2)[C@@H](C)C1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,1.659999966621399,1.5049466467499786,0.10636383408042405,2.9035294594195333,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a0325d3fa8cee9a,C[C@H]([C@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(c3ccccc3)CC2)cc1,0.9100000262260437,1.2480450129136385,-0.15053779975591608,2.646627825583193,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,599fc6a4a4a35787,C[C@H](c1ccc(F)cc1CCCC(=O)O)N(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(c1ccccc1)N(Cc1ccccc1)c1ccccc1,3.0999999046325684,1.0347999996488304,-0.3637828130207241,2.433382812318385,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b44b3140ca72f5b,C[C@H](c1nc2ncccc2c(=O)n1-c1ccc(Cl)cc1)N(CC1CCS(=O)(=O)CC1)C(=O)Cc1ccc(C(F)(F)F)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Cc1ccccc1)N(Cc1nc2ncccc2c(=O)n1-c1ccccc1)CC1CCS(=O)(=O)CC1,2.9000000953674316,2.8049870002068586,1.4064041875373041,4.203569812876413,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5664de09b9243bb2,C[C@H]1CCCN1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc3oc(CCN4CCCC4)cc3c2)cc1,3.25,3.299081996989249,1.9004991843196946,4.697664809658804,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,202787fffb3864cc,C[C@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2cnc(N3CCNCC3)nc2)cc1,3.5,3.499741388048446,2.1011585753788915,4.898324200718001,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d461efb9d67260f6,C[C@H]1CN(Cc2cc(Cl)ccc2CC(=O)O)CCN1C(=O)Cc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,1.659999966621399,1.5688599780947023,0.17027716542514781,2.967442790764257,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38b7d3e237b9617a,C[C@H]1CN(Cc2cc(Cl)ccc2CC(=O)O)CCN1S(=O)(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,1.1200000047683716,1.0659266692817244,-0.3326561433878301,2.464509481951279,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9905c84907c653e4,C[C@H]1CN(Cc2cc(Cl)ccc2CCC(=O)O)CCN1C(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,1.5199999809265137,1.426853319293515,0.02827050662396058,2.8254361319630696,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2b221025ca6f78f,C[C@H]1CN(Cc2cc(Cl)ccc2OC(C)(C)C(=O)O)CCN1S(=O)(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCN(Cc2ccccc2)CC1,0.5400000214576721,0.6030666783377552,-0.7955161343317994,2.00164949100731,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
