dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,1d0d8e20788521dd,CS(=O)(=O)NCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.0999999046325684,2.1189691632515912,0.958373178348717,3.2795651481544654,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,380c2f9147b46bbb,CS(=O)(=O)NCCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.200000047683716,2.2942681585961835,1.1336721736933093,3.4548641434990577,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac21b1cb278d1152,CS(=O)(=O)Nc1cc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)cc(C(N)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4c3OCO4)n2)cc1,2.2799999713897705,2.2346644601682253,1.074068475265351,3.3952604450710995,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,664d6875483da0b0,CS(=O)(=O)Nc1ccc(CCOCCCS(=O)(=O)CCNCCc2ccc(O)c3nc(O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(CCCOCCc1ccccc1)CCNCCc1cccc2ncsc12,1.340000033378601,1.3826738497764417,0.2220778648735675,2.543269834679316,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5aca68c0ce8963ed,CS(=O)(=O)Nc1cccc(NC(=O)CN2CCN(C(=O)C[C@H](N)Cc3ccc(F)c(F)c3)[C@H](Cc3ccccc3)C2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCN(C(=O)CCCc2ccccc2)C(Cc2ccccc2)C1)Nc1ccccc1,2.059999942779541,2.0557681086869,0.8951721237840258,3.216364093589774,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edb9a74c8638574e,CS(=O)(=O)c1ccc(-c2cc(C(=O)N[C@H]3CCCNC3)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1csc(-c2ccccc2)c1,0.6800000071525574,0.6650341411890637,-0.4955618437138105,1.8256301260919379,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9fbb9829be8f2265,CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.5199999809265137,-0.4021557969504692,-1.5627517818533434,0.758440187952405,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1840475d963e0ca,CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.8700000047683716,-0.6766771167779844,-1.8372731016808586,0.4839188681248898,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8e7ed188005b8a0a,CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.75,-0.5706569627855891,-1.7312529476884633,0.5899390221172851,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,211ab37cb4afe74e,CS(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc(C(F)(F)F)nc3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2cncc(-c3cccnc3)c2)cc1,2.4000000953674316,2.804606176592382,1.644010191689508,3.9652021614952564,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12d7b752c25b1403,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C(=Cc1nnc(-c2ccccn2)n1-c1ccccc1)c1nnc(-c2ccccc2)o1,2.6600000858306885,3.17217682851152,2.011580843608646,4.332772813414394,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5cb6bc7367486092,CS(=O)(=O)c1ccc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1cccs1,2.859999895095825,2.69344123902977,1.532845254126896,3.8540372239326444,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a5c72267c9b6b17b,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2ccccn2)c1)c1ccccc1,2.8399999141693115,2.9623370358124506,1.8017410509095764,4.122933020715324,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bcb3212897344a97,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(F)cc2)c[n+]1[O-],octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc[nH+]c1,0.8399999737739563,0.5683875789595216,-0.5922084059433526,1.7289835638623958,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d945bfa660aa32e,CS(=O)(=O)c1ccc(C(CCNC(=O)c2ccc(C#N)cc2)c2ccc(F)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCC(c1ccccc1)c1ccccc1)c1ccccc1,2.9000000953674316,2.6988938557022375,1.5382978707993633,3.8594898406051117,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,39ea5fc7352f0d4a,CS(=O)(=O)c1ccc(CC(=O)N(C2CC2)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Cc1ccccc1)N(C1CC1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,2.890000104904175,3.2882868955237674,2.127690910620893,4.448882880426641,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cb9128b437408257,CS(=O)(=O)c1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NCC#N)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCN(c2ccccc2)CC1,0.6700000166893005,0.9330520502356316,-0.22754393466724254,2.093648035138506,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44dc691e715e9ec7,CS(=O)(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(#CC1CN2CCC1CC2)c1ccc(Oc2ccccc2)cc1,1.5099999904632568,1.7995647574254536,0.6389687725225794,2.960160742328328,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,83f0fbcf04efba1e,CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnc([C@H](O)CO)cn2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cnccn1)C(CC1CCCC1)c1ccccc1,2.5799999237060547,2.7737286192544484,1.6131326343515742,3.9343246041573225,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,413429ed151ae073,CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2nccs2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)C(CC1CCCC1)c1ccccc1,3.859999895095825,3.6476844003798146,2.4870884154769404,4.808280385282689,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0890b7cb80fa9e50,CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCC(CC(C(=O)Nc2cnccn2)c2ccccc2)C1,1.3899999856948853,2.6496584511736274,1.4890624662707532,3.8102544360765016,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8e7f9dd1ebeb2ae,CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CF)NC(=O)C(Cl)Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.4399999976158142,0.645456661479247,-0.5151393234236272,1.8060526463821212,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd83c0c7517bbca7,CS(=O)(=O)c1ccc([C@H](CC2CCCC2)C(=O)Nc2nccs2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)C(CC1CCCC1)c1ccccc1,3.880000114440918,3.6476844003798146,2.4870884154769404,4.808280385282689,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e47f4959210ec97f,CS(=O)(=O)c1ccc2[nH]c3c(c2c1)CN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,1.5,1.7586810582790982,0.598085073376224,2.9192770431819723,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91aaa1c8efb3361f,CS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(C#N)c(Cl)c4)CC3)c[nH]c(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,1.409999966621399,1.767352800648724,0.6067568157458498,2.927948785551598,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca11c5fa9e188ccf,CS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,2.630000114440918,2.7497759207302126,1.5891799358273384,3.910371905633087,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13e582292f6ed118,CS(=O)(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,-0.5099999904632568,-0.04183058082731783,-1.202426565730192,1.1187654040755564,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,729bfaaea0958103,CS(=O)(=O)c1ccc2c3c([nH]c2c1)CCN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)C3,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,1.5,1.7480339425044054,0.5874379576015312,2.9086299274072793,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e41afbde6a978e2,CS(=O)(=O)c1ccc2nc(N3CCN(C(=O)[C@@H]4CCCC[C@H]4C(=O)NC4(C#N)CC4)CC3)sc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc3ccccc3s2)CC1,1.4900000095367432,1.7847725326702315,0.6241765477673573,2.9453685175731055,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f1496f56a7a38b6,CS(=O)(=O)c1cccc(Nc2nccc(N(CC#N)c3c(Cl)ccc4c3OCO4)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4c3OCO4)n2)cc1,3.1600000858306885,3.2083407200872003,2.047744735184326,4.368936704990075,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8356cf819911a415,CS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4c3OCO4)n2)cc1,3.130000114440918,3.2466913750780537,2.0860953901751795,4.407287359980928,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7ba22165b8ecafc,CS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4ccoc34)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4ccoc34)n2)cc1,3.700000047683716,3.475111672871837,2.314515687968963,4.635707657774711,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38c2178b22d60563,CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)cc1,2.9100000858306885,2.909658155698572,1.749062170795698,4.070254140601446,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c91d5196afb7d46,CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4c3OCC4)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4c3OCC4)n2)cc1,3.0,2.9895209559199816,1.8289249710171074,4.150116940822856,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d811f9dcc5b1d82,CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4c3OCO4)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4c3OCO4)n2)cc1,2.8299999237060547,2.895999452273087,1.735403467370213,4.056595437175961,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd39a427f7db4aef,CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4ccoc34)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4ccoc34)n2)cc1,3.5199999809265137,3.43013672023799,2.269540735335116,4.590732705140864,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b1bd4e2954d54aa,CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4ncoc34)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2nccc(Nc3cccc4ncoc34)n2)cc1,2.5,3.2432380715852993,2.082642086682425,4.403834056488174,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,263bc6cee1c4510e,CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4ocnc34)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2nccc(Nc3cccc4ocnc34)n2)cc1,2.9000000953674316,3.2634493613288234,2.102853376425949,4.424045346231697,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7037d067d647735f,CS(=O)(=O)c1cccc2c3c([nH]c12)CCN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)C3,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,1.7000000476837158,1.843870404359727,0.6832744194568527,3.004466389262601,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4fc1527d8d4a589,CS(=O)(=O)c1ccccc1C(=O)NCC(O)CNC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCNC1CCN(Cc2ccccc2)CC1)c1ccccc1,1.2100000381469727,1.7537494287023832,0.593153443799509,2.9143454136052576,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,630e4919d3fdbd53,CS(=O)(=O)c1ccccc1C(=O)NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1ccccc1,2.3399999141693115,2.484214160562991,1.3236181756601169,3.6448101454658652,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,947b048a358bee68,CS(=O)(=O)n1c2ccccc2c2cc(NC(=O)CCc3ccncc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1ccncc1)Nc1ccc2[nH]c3ccccc3c2c1,3.4000000953674316,3.1767846411364458,2.0161886562335716,4.3373806260393195,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01da7a67711b2c89,CS(=O)(=O)n1c2ccccc2c2cc(NC(=O)N3CCOCC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc2[nH]c3ccccc3c2c1)N1CCOCC1,2.700000047683716,2.5622654218370986,1.4016694369342244,3.722861406739973,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,664878e515d22ffc,CSCCC(NC(=O)c1ccccc1)c1nc2ccccc2n1Cc1ccc(C#N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1nc2ccccc2n1Cc1ccccc1)c1ccccc1,4.239999771118164,3.1977358679146644,2.03713988301179,4.358331852817539,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc1df14d4566a85c,CSCCC(NC(=O)c1sccc1Cl)c1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1nc2ccccc2[nH]1)c1cccs1,3.690000057220459,3.1338245895355774,1.9732286046327032,4.294420574438451,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c07e1307d6a721e,CSCc1cc(N2CCOCC2)nc(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nccc(N3CCOCC3)n2)cc1,3.259999990463257,3.0807783688796135,1.9201823839767393,4.241374353782488,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a04e464f074812a9,CSc1c(C(=O)NC2C3CC4CC(C3)CC2C4)cnn1-c1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1C2CC3CC(C2)CC1C3)c1cnn(-c2ccccc2)c1,1.2000000476837158,1.078059261228189,-0.08253672367468523,2.238655246131063,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3f281ed5f9fdb242,CSc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc(-c3ccccc3)c(-c3ccncc3)[nH]2)cc1,2.9700000286102295,3.3139467339780526,2.1533507490751784,4.474542718880927,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,351163bb8d1fd733,CSc1ccc(C(=O)C(C)(C)N2CCOCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCOCC1)c1ccccc1,3.490000009536743,2.674174904391028,1.513578919488154,3.8347708892939023,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6066530b72f8edf0,CSc1ccc(N2C(N)=NC(N)=NC2(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=NC=NCN1c1ccccc1,-0.8399999737739563,-0.49530103213932053,-1.6558970170421947,0.6652949527635537,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8e6cf3b560b895ad,CSc1ccc(OCc2ccccc2)c(/C=C/c2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C(=Cc1ccccc1OCc1ccccc1)c1ccccn1,2.450000047683716,2.215286657078778,1.0546906721759037,3.375882641981652,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfce9f5fb8027db7,CSc1ccc(OCc2ccccc2)c(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccn1)c1ccccc1OCc1ccccc1,1.600000023841858,1.3644735731024946,0.20387758819962043,2.525069558005369,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4b85ea04f4b581a,CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)Sc1ccccc1N2CCC1CCCCN1,3.759999990463257,3.3742864859772617,2.2136905010743875,4.534882470880136,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5de217fa7d88be9b,CSc1nc(-c2ccccc2)nn1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc(-c3ccccc3)n2)cc1,3.8299999237060547,3.663303213354051,2.5027072284511767,4.823899198256925,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f1c0aafdd40a9a2,CSc1nc(C(N)=O)c(N)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cscn1,1.2100000381469727,1.1875697983642945,0.02697381346142036,2.3481657832671687,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6516f7542aa8bd61,CSc1nc(N)nc(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncncn2)cc1,2.9800000190734863,2.8595552673359137,1.6989592824330395,4.020151252238788,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b411119aa34893e,CSc1nc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]cnc2c1,3.2200000286102295,3.039496621480236,1.8789006365773617,4.2000926063831105,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a3f2854d2246908,CSc1ncccc1C(=O)NCC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCC1CCCCC1)c1cccnc1,2.930000066757202,2.2379295844323823,1.0773335995295081,3.3985255693352565,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c923e2aed41cb9d6,CSc1ncccc1C(=O)NCCc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCc1ccccc1)c1cccnc1,3.309999942779541,2.940739111121843,1.7801431262189689,4.101335096024718,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,999a8e4b3f6e06d2,CSc1ncccc1C(=O)NCc1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1ccccc1)c1cccnc1,2.7100000381469727,2.7148162178190516,1.5542202329161774,3.8754122027219258,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
