dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,6a00bcc744815977,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,aqueous_solubility,log10(mol/L),train,,-2.4839999675750732,-2.6275619812458766,-3.8633660244271235,-1.3917579380646297,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,011959fb02a50970,Cc1c(C)c(C)c(C)c(C)c1C,aqueous_solubility,log10(mol/L),train,,-5.230000019073486,-4.893450017511838,-6.129254060693085,-3.657645974330591,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,255cf0d2a2107c67,Cc1c(C)c2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),calibration,,-7.010000228881836,-6.917948030471804,-8.15375207365305,-5.682143987290557,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,96b9df861fc1a5b7,Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,aqueous_solubility,log10(mol/L),train,,-7.321000099182129,-6.301686067789801,-7.5374901109710475,-5.065882024608554,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,27f7cb057fe02c05,Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),train,,-0.36399999260902405,-1.2719919928908487,-2.5077960360720954,-0.03618794970960182,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a71940fe39e775e7,Cc1c(N)c(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),train,,-0.6240000128746033,-1.1625680052936056,-2.3983720484748527,0.07323603788764133,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,405aedd218ada939,Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),validation,,-3.2200000286102295,-3.020144014030695,-4.255948057211942,-1.784339970849448,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6bbc2d7fd1aa6c13,Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-3.0,-2.8933159939050688,-4.129120037086316,-1.6575119507238218,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2e4e642d79dc2dce,Cc1c2ccccc2c(C)c2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),train,,-7.019999980926514,-7.018024016380316,-8.253828059561563,-5.782219973199069,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,74b6a8e9080bc721,Cc1c2ccccc2c(C)c2ccccc12,aqueous_solubility,log10(mol/L),train,,-6.570000171661377,-6.37299409437178,-7.608798137553027,-5.137190051190533,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,64f1735379f646a8,Cc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),train,,-5.889999866485596,-5.906377938747409,-7.142181981928656,-4.670573895566162,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0ada1641492d4a17,Cc1c[nH]c(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),validation,,-1.50600004196167,-1.299654007136822,-2.535458050318069,-0.06384996395557518,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b32a6b50a85ca7a0,Cc1c[nH]c(=O)nc1N,aqueous_solubility,log10(mol/L),train,,-1.4579999446868896,-1.4073579656481667,-2.643162008829414,-0.1715539224669198,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,855b948e58b48eae,Cc1c[nH]c2ccccc12,aqueous_solubility,log10(mol/L),train,,-2.4200000762939453,-2.359996042042969,-3.595800085224216,-1.124191998861722,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,412aec08aadb9b06,Cc1cc(=O)[nH]c(=S)[nH]1,aqueous_solubility,log10(mol/L),train,,-2.436000108718872,-2.0134680685698987,-3.2492721117511456,-0.7776640253886518,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e96744a6c5b15c2c,Cc1cc(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),calibration,,0.7149999737739563,-2.1644919973611834,-3.4002960405424303,-0.9286879541799364,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c699d455e9ba8b21,Cc1cc(C(=O)NNCc2ccccc2)no1,aqueous_solubility,log10(mol/L),train,,-2.4609999656677246,-2.708127973496915,-3.9439320166781617,-1.4723239303156679,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f4af7cb57402c3b2,Cc1cc(C)c(C)c(C)c1C,aqueous_solubility,log10(mol/L),train,,-4.0,-4.193730015933517,-5.429534059114764,-2.95792597275227,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,10496a05f7b4af1b,Cc1cc(C)c(C)cc1C,aqueous_solubility,log10(mol/L),train,,-4.590000152587891,-4.305004089474683,-5.54080813265593,-3.069200046293436,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,30a7fa25e77ab523,Cc1cc(C)c(O)c(C)c1,aqueous_solubility,log10(mol/L),train,,-2.049999952316284,-2.068179971218113,-3.3039840143993597,-0.8323759280368659,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,30cd61fe6a9269f3,Cc1cc(C)c2ccccc2c1,aqueous_solubility,log10(mol/L),validation,,-4.289999961853027,-4.382325926780702,-5.618129969961949,-3.146521883599455,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ac4846758902f02f,Cc1cc(C)cc(C)c1,aqueous_solubility,log10(mol/L),validation,,-3.4000000953674316,-3.473737985536457,-4.7095420287177046,-2.2379339423552103,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dc9647b3b1f901cf,Cc1cc(C)cc(O)c1,aqueous_solubility,log10(mol/L),train,,-1.399999976158142,-1.3985279875248642,-2.634332030706111,-0.16272394434361726,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3d3499c252e700d7,Cc1cc(Cl)ccc1N=CN(C)C,aqueous_solubility,log10(mol/L),test,,-2.859999895095825,-3.1164680009782315,-4.352272044159479,-1.8806639577969846,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,867fad1f4374306f,Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,aqueous_solubility,log10(mol/L),test,,-2.0899999141693115,-3.1268639898374677,-4.362668033018714,-1.8910599466562208,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,441ca226655131b8,Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,aqueous_solubility,log10(mol/L),test,,-3.799999952316284,-4.194133993148807,-5.429938036330054,-2.9583299499675597,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1fa0d1470ef45a5f,Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,aqueous_solubility,log10(mol/L),train,,-1.4559999704360962,-1.8883439788408527,-3.1241480220220996,-0.6525399356596058,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,15fb6126c6fb5019,Cc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),train,,-6.570000171661377,-6.626994129180883,-7.86279817236213,-5.391190085999636,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c93bd0af60161701,Cc1cc2ccccc2c2ccc3ccccc3c12,aqueous_solubility,log10(mol/L),train,,-6.590000152587891,-6.670146126747107,-7.905950169928354,-5.43434208356586,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,efd1cc43cd7740a7,Cc1cc2ccccc2cc1C,aqueous_solubility,log10(mol/L),train,,-4.71999979019165,-4.592805848121648,-5.828609891302895,-3.357001804940401,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6f06d12b282eda81,Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C,aqueous_solubility,log10(mol/L),train,,-3.684999942779541,-3.4936039634086207,-4.729408006589868,-2.2577999202273737,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2a4331f10b97d5ab,Cc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),test,,-4.619999885559082,-4.6590639333725,-5.894867976553747,-3.423259890191253,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,93239662ab8fbc9f,Cc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),test,,-3.190000057220459,-2.9049320034384727,-4.14073604661972,-1.6691279602572258,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5a420868d7b8f3d4,Cc1ccc(C(C)C)c(O)c1,aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-2.2263540078401616,-3.4621580510214085,-0.9905499646589147,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,55d42f10edd4630a,Cc1ccc(C(C)C)cc1,aqueous_solubility,log10(mol/L),train,,-3.7699999809265137,-3.7790359888076788,-5.014840031988926,-2.543231945626432,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,80356e4fbac18ade,Cc1ccc(C(C)C)cc1O,aqueous_solubility,log10(mol/L),train,,-2.0799999237060547,-2.1750599535703716,-3.4108639967516186,-0.9392559103891247,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3cdd1fa6b9ddc97,Cc1ccc(C)c(C)c1,aqueous_solubility,log10(mol/L),train,,-3.309999942779541,-3.3283499541133645,-4.5641539972946115,-2.0925459109321176,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c41a4db964d8c35c,Cc1ccc(C)c2ccccc12,aqueous_solubility,log10(mol/L),train,,-4.139999866485596,-4.290815884888173,-5.52661992806942,-3.055011841706926,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e70d51f4f2d7e744,Cc1ccc(C)cc1,aqueous_solubility,log10(mol/L),train,,-2.7699999809265137,-2.815117977827788,-4.050922021009034,-1.579313934646541,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,407f9df507c39d4f,Cc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-3.0799999237060547,-2.8621559644341468,-4.097960007615393,-1.6263519212528998,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,01cfad37701e8c61,Cc1ccc(N)cc1,aqueous_solubility,log10(mol/L),validation,,-1.2100000381469727,-1.4173339935094096,-2.6531380366906565,-0.18152995032816266,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5140ae913c5e9340,Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,aqueous_solubility,log10(mol/L),train,,-5.46999979019165,-5.072313872933382,-6.308117916114629,-3.836509829752135,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ec39337ff30f2e1c,Cc1ccc(NC(=O)N(C)C)cc1Cl,aqueous_solubility,log10(mol/L),train,,-3.4830000400543213,-3.306826030373574,-4.542630073554821,-2.071021987192327,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,543e85576d5b1ad7,Cc1ccc(O)c(C)c1,aqueous_solubility,log10(mol/L),train,,-1.190000057220459,-1.2768660321533565,-2.5126700753346034,-0.04106198897210955,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,807595891e8d435d,Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-0.7300000190734863,-0.7904800130277825,-2.0262840562090294,0.44532403015346445,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6d71e1108f6d1e43,Cc1ccc(O)cc1C,aqueous_solubility,log10(mol/L),train,,-1.3799999952316284,-1.4070999995767985,-2.6429040427580457,-0.17129595639555162,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,be3de4bd034b2ced,Cc1ccc(OP(=O)(Oc2cccc(C)c2)Oc2ccccc2C)cc1,aqueous_solubility,log10(mol/L),validation,,-6.010000228881836,-5.025511995911599,-6.261316039092846,-3.7897079527303523,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a1641c5766fa1d1e,Cc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),train,,-1.7400000095367432,-1.8064080080688043,-3.0422120512500515,-0.5706039648875574,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b040d11e09a9051b,Cc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-2.490000009536743,-2.353838008806106,-3.589642051987353,-1.1180339656248592,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2514a688d2813b05,Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.819999933242798,-2.754417955875396,-3.9902219990566428,-1.518613912694149,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,75d407b5695faf1e,Cc1ccc2c(c1)C(=O)N(C)c1cc(N)ccc1O2,aqueous_solubility,log10(mol/L),train,,-3.927999973297119,-3.8431899769902276,-5.078994020171475,-2.6073859338089806,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cf6110a1ac72a9f2,Cc1ccc2c(c1)Oc1ncc(N)cc1C(=O)N2C,aqueous_solubility,log10(mol/L),train,,-3.0429999828338623,-3.236101977527142,-4.4719060207083885,-2.000297934345895,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,484807ab7d19194e,Cc1ccc2c(ccc3c4c5c(cccc5cc32)CC4)c1,aqueous_solubility,log10(mol/L),calibration,,-7.920000076293945,-6.957717974185947,-8.193522017367194,-5.7219139310047,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0d7d0a46ef5fcffa,Cc1ccc2c(ccc3ccccc32)c1,aqueous_solubility,log10(mol/L),train,,-5.840000152587891,-5.802090086936942,-7.037894130118189,-4.566286043755695,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f21bb8ad915e950d,Cc1ccc2cc(C)ccc2c1,aqueous_solubility,log10(mol/L),test,,-4.889999866485596,-4.41507191938162,-5.650875962562867,-3.179267876200373,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a4cbbb1228ffe70,Cc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),validation,,-6.960000038146973,-5.849422006368636,-7.085226049549883,-4.613617963187389,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7c337e72c4fb8697,Cc1ccc2ccc(C)nc2c1,aqueous_solubility,log10(mol/L),test,,-1.940000057220459,-2.479395993478596,-3.715200036659843,-1.2435919502973491,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,62365c0b67433ee7,Cc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,,-3.7699999809265137,-3.8442839722633377,-5.080088015444584,-2.608479929082091,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,39db8370e4db7035,Cc1cccc(C)c1,aqueous_solubility,log10(mol/L),train,,-2.819999933242798,-2.8502599488496774,-4.086063992030924,-1.6144559056684304,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,84bea6e6f81eeef8,Cc1cccc(C)c1C,aqueous_solubility,log10(mol/L),validation,,-3.200000047683716,-3.3780339764356624,-4.613838019616909,-2.1422299332544155,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ca35ffe188dcb62e,Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O,aqueous_solubility,log10(mol/L),train,,-3.7899999618530273,-3.773943972468379,-5.009748015649626,-2.5381399292871323,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9e3832bcb765a66a,Cc1cccc(C)c1O,aqueous_solubility,log10(mol/L),train,,-1.2899999618530273,-1.4108859758228003,-2.646690019004047,-0.17508193264155336,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,09c3568484741bd2,Cc1cccc(C)n1,aqueous_solubility,log10(mol/L),train,,0.44999998807907104,0.15872199306635615,-1.0770820501148908,1.394526036247603,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f8b18cec21f70926,Cc1cccc(N)c1,aqueous_solubility,log10(mol/L),test,,-0.8500000238418579,-1.406297993391752,-2.6421020365729992,-0.17049395021050517,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e5c2622998da5c45,Cc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,,-0.6800000071525574,-0.7769200063198656,-2.0127240495011125,0.45888403686138135,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5bbfd578bb7356ff,Cc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,,-2.440000057220459,-2.3470300376415194,-3.5828340808227663,-1.1112259944602725,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fbc530657b31c9ba,Cc1cccc2c(C)cccc12,aqueous_solubility,log10(mol/L),train,,-4.678999900817871,-4.529653903543959,-5.765457946725206,-3.2938498603627124,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0dd4170e780f9e1b,Cc1cccc2c1Cc1ccccc1-2,aqueous_solubility,log10(mol/L),train,,-5.21999979019165,-5.126667857646938,-6.362471900828185,-3.890863814465691,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,92d50cda130f67ac,Cc1cccc2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),train,,-5.849999904632568,-5.868085959434499,-7.103890002615746,-4.632281916253252,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,629d13feb3a3b8cd,Cc1cccc2ccccc12,aqueous_solubility,log10(mol/L),test,,-3.700000047683716,-4.086315971851351,-5.322120015032598,-2.8505119286701044,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b79b110dff884a0e,Cc1cccc2sc3nncn3c12,aqueous_solubility,log10(mol/L),train,,-2.069999933242798,-2.4584319573491813,-3.694236000530428,-1.2226279141679344,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,613c1068601fad75,Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.2100000381469727,-2.318096013665198,-3.553900056846445,-1.082291970483951,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e3961bd7a5f3a550,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,aqueous_solubility,log10(mol/L),test,,-2.924999952316284,-3.7122859858125445,-4.948090028993791,-2.4764819426312976,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ff33823d5772c05,Cc1ccccc1Br,aqueous_solubility,log10(mol/L),train,,-2.2300000190734863,-2.5218260097503635,-3.7576300529316105,-1.2860219665691166,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c0b1929de20edfb4,Cc1ccccc1C,aqueous_solubility,log10(mol/L),train,,-2.799999952316284,-2.851553960740567,-4.087358003921814,-1.6157499175593202,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,00f0fa1f0651f60d,Cc1ccccc1C(C)C,aqueous_solubility,log10(mol/L),train,,-3.759999990463257,-3.7388939933776832,-4.97469803655893,-2.5030899501964363,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7f475b5b8228872,Cc1ccccc1Cl,aqueous_solubility,log10(mol/L),validation,,-3.5199999809265137,-2.636695993781089,-3.872500036962336,-1.400891950599842,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0dd4c8702dc1fdce,Cc1ccccc1N,aqueous_solubility,log10(mol/L),test,,-2.2100000381469727,-1.4304999920576804,-2.6663040352389276,-0.1946959488764335,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7dff4308003efd2,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,aqueous_solubility,log10(mol/L),test,,-3.7799999713897705,-3.8723239930868134,-5.10812803626806,-2.6365199499055665,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24d16ceffc604697,Cc1ccccc1O,aqueous_solubility,log10(mol/L),train,,-0.6200000047683716,-0.7999440049230984,-2.0357480481043453,0.43586003825814856,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,805826dee21e2541,Cc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),calibration,,-2.3299999237060547,-2.265682013116774,-3.501486056298021,-1.029877969935527,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,474ee05eaf81182e,Cc1cccnc1C,aqueous_solubility,log10(mol/L),train,,0.3799999952316284,0.20132399716972005,-1.0344800460115269,1.437128040350967,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c62348f6c851f984,Cc1ccnc(C)c1,aqueous_solubility,log10(mol/L),train,,0.3799999952316284,0.2285039969831546,-1.0073000461980923,1.4643080401644015,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4de2045f3a11fa0a,Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1,aqueous_solubility,log10(mol/L),train,,-3.190000057220459,-3.4302100165635347,-4.666014059744782,-2.194405973382288,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
