dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,c3f162e0c605a1c6,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nccs2)cc1,0.9399999976158142,1.1106833292308014,-0.3147833689798858,2.5361500274414883,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d424be775092618e,Cc1nc(-c2ccccc2)c(-c2ccc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cnc(-c2ccccc2)c(-c2ccc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)[nH]1,3.9000000953674316,3.440053395979107,2.01458669776842,4.865520094189794,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,939d41c21e438c3b,Cc1nc(-c2ccccn2)nc(N2CCCC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2nccc(N3CCCC3)n2)nc1,3.200000047683716,2.586839998636395,1.1613733004257076,4.012306696847082,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7597e267e1801b5e,Cc1nc(C(=O)N2CCCC3(CCN(Cc4ccc(Cl)cc4)CC3)C2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cscn1)N1CCCC2(CCN(Cc3ccccc3)CC2)C1,0.6399999856948853,1.0363659894101238,-0.38910070880056336,2.461832687620811,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,feea53af3cdd0da5,Cc1nc(C(=O)N2CCCC3(CCN(Cc4ccccc4)CC3)C2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cscn1)N1CCCC2(CCN(Cc3ccccc3)CC2)C1,0.23999999463558197,0.7637633277786335,-0.6617033704320536,2.1892300259893207,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,836ac37e3f98ee93,Cc1nc(C(=O)N2CCOC3(CCN(Cc4ccc(Cl)cc4)CC3)C2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1cscn1)N1CCOC2(CCN(Cc3ccccc3)CC2)C1,2.1700000762939453,1.8108199972410992,0.38535329903041204,3.2362866954517866,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,960b774630bf89bf,Cc1nc(C(=O)[C@@H](C)Oc2ccc(SCCCCCc3ccccc3)cc2)sc1CCCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COc1ccc(SCCCCCc2ccccc2)cc1)c1nccs1,3.5799999237060547,2.673254478684921,1.2477877804742339,4.098721176895609,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,756d01530fbc094e,Cc1nc(C(=O)[C@H](C)Oc2ccc(SCCCCCc3ccccc3)cc2)sc1CCCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COc1ccc(SCCCCCc2ccccc2)cc1)c1nccs1,2.0299999713897705,2.673254478684921,1.2477877804742339,4.098721176895609,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f5741b02dbc4a66,Cc1nc(C)c(-c2ccc(C34CCC(C(=O)O)(CC3)CC4)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C34CCC(CC3)CC4)cc2)cn1,1.2999999523162842,1.3637766379416019,-0.0616900602690853,2.789243336152289,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c00ad7bab75165ba,Cc1nc(C)c(-c2ccc(C34CCC(CC(=O)O)(CC3)CC4)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C34CCC(CC3)CC4)cc2)cn1,1.600000023841858,1.5332933449670687,0.10782664675638154,2.958760043177756,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2bf2608f9e43aeb2,Cc1nc(C)c(-c2ccc([C@H]3CC[C@@H](CC(=O)O)CC3)c(Cl)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.7000000476837158,1.6943116707205783,0.26884497250989114,3.1197783689312653,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65e26e87456d88e8,Cc1nc(C)c(-c2ccc([C@H]3CC[C@@H](CC(=O)O)CC3)c(F)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.2000000476837158,1.2588802372446024,-0.16658646096608476,2.68434693545529,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0cc7e53945e3d628,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)c(Cl)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.7999999523162842,1.6943116707205783,0.26884497250989114,3.1197783689312653,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,934dfea51bf39fcb,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)c(F)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.2999999523162842,1.2588802372446024,-0.16658646096608476,2.68434693545529,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37993ae80a5ac488,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(N)=O)CC3)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,2.700000047683716,2.4017386966645713,0.9762719984538841,3.8272053948752585,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e2f0dd13253c313e,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CCC(=O)O)CC3)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.600000023841858,1.5363533495068566,0.11088665129616948,2.961820047717544,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b856b0d9a7644d1,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](Cc4nnn[nH]4)CC3)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cnc(-c2ccc(C3CCC(Cc4nnn[nH]4)CC3)cc2)cn1,1.399999976158142,2.24695934246704,0.8214926442563528,3.672426040677727,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b1ef092dbd61d26,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@@H](C(=O)O)CC2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc3c(c2)CCC32CCCCC2)cn1,1.2000000476837158,1.2480452379775921,-0.17742146023309502,2.6735119361882793,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78db258a6c40d35d,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@@H](CC(=O)O)CC2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc3c(c2)CCC32CCCCC2)cn1,1.5,1.4585995235618767,0.033132825351189554,2.8840662217725637,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99d63c9ed7a405a7,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@@H](Cc3nnn[nH]3)CC2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cnc(-c2ccc3c(c2)CCC32CCC(Cc3nnn[nH]3)CC2)cn1,2.0,2.197300007198006,0.7718333089873188,3.622766705408693,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c4c54c9207af427,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@@H](c3nnn[nH]3)CC2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cnc(-c2ccc3c(c2)CCC32CCC(c3nnn[nH]3)CC2)cn1,1.399999976158142,2.1198200057422123,0.6943533075315251,3.5452867039528995,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3361b36dd5a258a5,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@H](C(=O)O)CC2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc3c(c2)CCC32CCCCC2)cn1,1.2999999523162842,1.2480452379775921,-0.17742146023309502,2.6735119361882793,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1353cc5e4869e9d,Cc1nc(C)c(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCc1ccccc1)c1cncs1,2.0,2.202149985072265,0.7766832868615778,3.627616683282952,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9303bd0953e18528,Cc1nc(CS(=O)(=O)c2ccc(Cl)cc2)cc(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Cc1cc(N2CCOCC2)ncn1)c1ccccc1,1.7999999523162842,1.859366642717272,0.43389994450658476,3.284833340927959,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f4b509a67c58362,Cc1nc(CS(=O)(=O)c2ccccc2)cc(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Cc1cc(N2CCOCC2)ncn1)c1ccccc1,1.0700000524520874,1.3543600326764085,-0.07110666553427869,2.7798267308870956,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4530e6fc6154bfe,Cc1nc(CSc2ccc(Cl)cc2)cc(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(SCc2cc(N3CCOCC3)ncn2)cc1,3.380000114440918,2.7149933313429364,1.2895266331322492,4.140460029553624,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,167db523fd476ccd,Cc1nc(CSc2nc(N[C@H](C)CO)c3sc(=O)[nH]c3n2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2nc(SCc3cscn3)ncc2s1,1.7300000190734863,2.3324199864193798,0.9069532882086926,3.757886684630067,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6dca2ce0165b8ec2,Cc1nc(CSc2nc(N[C@H](C)CO)c3sc(N)nc3n2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1nc(CSc2ncc3scnc3n2)cs1,1.7300000190734863,2.672163985848427,1.24669728763774,4.097630684059114,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ea70d3ab88d5173,Cc1nc(Cl)c(Cl)n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Cn2ccnc2)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,1.6100000143051147,1.7556000114418582,0.330133313231171,3.181066709652545,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f641f7e43929bcd7,Cc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3cncnc32)cc1,2.0399999618530273,2.1215399729721245,0.6960732747614373,3.5470066711828117,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f3a85cc52721c619,Cc1nc(N2CCN(c3ncc(OCc4ccncc4C#N)cn3)[C@H](C)C2)no1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCN(c4ncon4)CC3)nc2)ccn1,2.5999999046325684,2.652199924990536,1.226733226779849,4.077666623201223,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc83ad158d37f3d6,Cc1nc(NC(=N)N)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncncc2c1,-0.49000000953674316,0.005839992305877839,-1.4196267059048093,1.431306690516565,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,819d9f28877fb7cc,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)c1cnc(Nc2cc(N3CCNCC3)ncn2)s1,3.4100000858306885,2.632416666736205,1.2069499685255178,4.057883364946893,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b799a4991311572,Cc1nc(S(C)(=O)=O)ccc1Nc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(Nc2cc(OC3CCNCC3)ncn2)c1,2.799999952316284,2.7060199801102245,1.2805532818995373,4.131486678320911,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0856532d3b29f58,Cc1nc2c(C#N)cnn2c(O)c1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Cc2cnc3ccnn3c2)cc1,0.6800000071525574,2.19513999382779,0.7696732956171028,3.620606692038477,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1daf72ed989aa4b0,Cc1nc2ccc(-c3ccc(Cl)cc3)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2cc(-c3ccccc3)ccc2ncn1CC1CCCNC1,3.299999952316284,3.18522996599972,1.7597632677890327,4.610696664210407,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f25c2d0ade81b9cc,Cc1nc2ccc(Cl)cn2c1-c1ccnc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccncn3)cnc2c1,2.490000009536743,2.4419000116847465,1.0164333134740593,3.8673667098954336,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4107f2a2a8a05b8,Cc1nc2ccc(NC(=O)CCNC(N)=O)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2scnc2c1,0.8999999761581421,1.131573322119821,-0.2938933760908662,2.557040020330508,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd42e8c290e3915a,Cc1nc2ccc(Oc3ccc(F)cc3)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1c2cc(Oc3ccccc3)ccc2ncn1CC1CCCNC1,2.4000000953674316,3.0141933186079055,1.5887266203972183,4.439660016818593,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc1e7aa0488507ce,Cc1nc2ccccc2n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Cn2cnc3ccccc32)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,1.340000033378601,1.5551097823276798,0.12964308411699266,2.980576480538367,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ec6f44ed175efac,Cc1nc2ccccn2c1-c1ccnc(Nc2cccc(Cl)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,2.700000047683716,2.8574167011976237,1.4319500029869365,4.282883399408311,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d214a3e641fec1f,Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1c(CCN2CCC(c3noc4ccccc34)CC2)cnc2n1CCCC2,2.049999952316284,2.555989998171727,1.1305232999610397,3.981456696382414,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c466319beb58a5b7,Cc1nc2nc(-c3cccnc3)nn2c(O)c1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2cnc3nc(-c4cccnc4)nn3c2)cc1,1.5199999809265137,1.891939985752105,0.4664732875414179,3.3174066839627923,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc833d045377256a,Cc1nc2nc(NC(=O)c3ccc(F)cc3)nn2c(O)c1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nc2ncc(Cc3ccccc3)cn2n1)c1ccccc1,2.200000047683716,2.270830030654867,0.84536333244418,3.6962967288655544,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b18823e9fad59785,Cc1nc2ncnn2c(O)c1CCOC(=O)c1c(F)cccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(OCCc1cnc2ncnn2c1)c1ccccc1,0.1599999964237213,0.6717933320192047,-0.7536733661914825,2.097260030229892,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de33ef0e981ce1b9,Cc1nc2ncnn2c(O)c1CCOC(=O)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(OCCc1cnc2ncnn2c1)c1ccccc1,0.9900000095367432,1.1368266730966623,-0.28864002511402487,2.5622933713073497,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df9256a6a7894386,Cc1ncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.0,1.0273823827856419,-0.3980843154250453,2.4528490809963293,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9ac5ecb76718943,Cc1ncc(-c2ccnc(Nc3ccc(C#N)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,3.619999885559082,3.3763079274177503,1.9508412292070632,4.801774625628438,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c80b3ab6b310d5cb,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)N(C)C)c(F)c3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.740000009536743,2.751440009355548,1.3259733111448608,4.176906707566236,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84cbe9547d264f68,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)N(C)C)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.450000047683716,2.5388800334930415,1.1134133352823543,3.9643467317037286,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60c1d06a19e87aca,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)N4CCN(C)CC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1)N1CCNCC1,2.0999999046325684,2.1684266103108722,0.7429599121001851,3.5938933085215594,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,045ecc3abf606fe2,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)NC4CC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NC1CC1)c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,3.059999942779541,2.4453946798324586,1.0199279816217715,3.870861378043146,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc5fbc921183189a,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCNCC1)c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,1.8700000047683716,1.9633213471949107,0.5378546489842235,3.388788045405598,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c19eff98809c79c,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)NCCN(C)C)c(F)c3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,1.9600000381469727,2.1326400265693666,0.7071733283586794,3.5581067247800537,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb2b1a16cf44651c,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)NCCO)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.0899999141693115,2.2160199545025825,0.7905532562918953,3.6414866527132697,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e83f1c72d5814322,Cc1ncc(-c2ccnc(Nc3ccc(C(N)=O)c(F)c3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.799999952316284,2.760013315916058,1.3345466177053709,4.185480014126745,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b8f84505a1780f42,Cc1ncc(-c2ccnc(Nc3ccc(C(N)=O)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.390000104904175,2.460710066400467,1.03524336818978,3.8861767646111542,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4bb74332791b42f5,Cc1ncc(-c2ccnc(Nc3ccc(F)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,3.619999885559082,3.396539927661414,1.971073229450727,4.822006625872101,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e43c5f6effa47825,Cc1ncc(-c2ccnc(Nc3ccc(N(C)C)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,3.509999990463257,3.3407679944515216,1.9153012962408344,4.766234692662209,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78114a5393c8c944,Cc1ncc(-c2ccnc(Nc3ccc(N4CCN(C(=O)CN(C)C)CC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCNCC3)cc2)n1,3.309999942779541,2.953619971275336,1.5281532730646488,4.379086669486023,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
