dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,dc9647b3b1f901cf,Cc1cc(C)cc(O)c1,aqueous_solubility,log10(mol/L),train,,-1.399999976158142,-1.394965983595705,-2.5242059700153923,-0.2657259971760175,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3d3499c252e700d7,Cc1cc(Cl)ccc1N=CN(C)C,aqueous_solubility,log10(mol/L),calibration,,-2.859999895095825,-3.008626011412591,-4.137865997832279,-1.8793860249929035,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,867fad1f4374306f,Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,aqueous_solubility,log10(mol/L),train,,-2.0899999141693115,-2.405783939242365,-3.5350239256620526,-1.2765439528226779,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,441ca226655131b8,Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,aqueous_solubility,log10(mol/L),train,,-3.799999952316284,-4.083925965160137,-5.213165951579825,-2.95468597874045,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1fa0d1470ef45a5f,Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,aqueous_solubility,log10(mol/L),train,,-1.4559999704360962,-1.9176239813566212,-3.0468639677763085,-0.7883839949369338,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,15fb6126c6fb5019,Cc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),test,,-6.570000171661377,-6.839072074890165,-7.968312061309852,-5.709832088470478,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c93bd0af60161701,Cc1cc2ccccc2c2ccc3ccccc3c12,aqueous_solubility,log10(mol/L),train,,-6.590000152587891,-6.778200122356446,-7.907440108776133,-5.6489601359367585,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,efd1cc43cd7740a7,Cc1cc2ccccc2cc1C,aqueous_solubility,log10(mol/L),calibration,,-4.71999979019165,-4.17423397779465,-5.303473964214337,-3.0449939913749624,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6f06d12b282eda81,Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C,aqueous_solubility,log10(mol/L),test,,-3.684999942779541,-3.0890859942659734,-4.218325980685661,-1.959846007846286,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2a4331f10b97d5ab,Cc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),calibration,,-4.619999885559082,-4.767949995756146,-5.897189982175833,-3.6387100093364584,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93239662ab8fbc9f,Cc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,,-3.190000057220459,-3.1143140368461606,-4.2435540232658475,-1.9850740504264732,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5a420868d7b8f3d4,Cc1ccc(C(C)C)c(O)c1,aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-2.1818440097570377,-3.311083996176725,-1.0526040233373504,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,55d42f10edd4630a,Cc1ccc(C(C)C)cc1,aqueous_solubility,log10(mol/L),train,,-3.7699999809265137,-3.74079198360443,-4.870031970024117,-2.6115519971847427,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80356e4fbac18ade,Cc1ccc(C(C)C)cc1O,aqueous_solubility,log10(mol/L),train,,-2.0799999237060547,-2.1464159605503093,-3.2756559469699966,-1.0171759741306219,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3cdd1fa6b9ddc97,Cc1ccc(C)c(C)c1,aqueous_solubility,log10(mol/L),train,,-3.309999942779541,-3.2624399615377175,-4.391679947957405,-2.13319997511803,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c41a4db964d8c35c,Cc1ccc(C)c2ccccc12,aqueous_solubility,log10(mol/L),train,,-4.139999866485596,-4.155261930942538,-5.284501917362225,-3.0260219445228502,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e70d51f4f2d7e744,Cc1ccc(C)cc1,aqueous_solubility,log10(mol/L),train,,-2.7699999809265137,-2.7681999823451053,-3.8974399687647927,-1.638959995925418,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,407f9df507c39d4f,Cc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-3.0799999237060547,-2.9294199604988096,-4.058659946918497,-1.8001799740791222,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,01cfad37701e8c61,Cc1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,,-1.2100000381469727,-1.1661900274604586,-2.295430013880146,-0.036950041040771264,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5140ae913c5e9340,Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,aqueous_solubility,log10(mol/L),train,,-5.46999979019165,-5.10370586603881,-6.2329458524584975,-3.974465879619123,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ec39337ff30f2e1c,Cc1ccc(NC(=O)N(C)C)cc1Cl,aqueous_solubility,log10(mol/L),train,,-3.4830000400543213,-3.3429960255622864,-4.472236011981973,-2.213756039142599,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,543e85576d5b1ad7,Cc1ccc(O)c(C)c1,aqueous_solubility,log10(mol/L),calibration,,-1.190000057220459,-1.4387099875509737,-2.567949973970661,-0.3094700011312863,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,807595891e8d435d,Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-0.7300000190734863,-0.7436400140374886,-1.872880000457176,0.3855999723821988,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6d71e1108f6d1e43,Cc1ccc(O)cc1C,aqueous_solubility,log10(mol/L),train,,-1.3799999952316284,-1.3832859920822076,-2.5125259785018947,-0.2540460056625202,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,be3de4bd034b2ced,Cc1ccc(OP(=O)(Oc2cccc(C)c2)Oc2ccccc2C)cc1,aqueous_solubility,log10(mol/L),validation,,-6.010000228881836,-5.067052006665616,-6.196291993085303,-3.9378120202459286,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a1641c5766fa1d1e,Cc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),calibration,,-1.7400000095367432,-1.8817080100663008,-3.010947996485988,-0.7524680236466135,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b040d11e09a9051b,Cc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-2.490000009536743,-2.365896004199986,-3.4951359906196733,-1.2366560177802985,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2514a688d2813b05,Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.819999933242798,-2.736181951284409,-3.8654219377040966,-1.6069419648647219,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,75d407b5695faf1e,Cc1ccc2c(c1)C(=O)N(C)c1cc(N)ccc1O2,aqueous_solubility,log10(mol/L),calibration,,-3.927999973297119,-3.5475139915347094,-4.676753977954396,-2.418274005115022,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cf6110a1ac72a9f2,Cc1ccc2c(c1)Oc1ncc(N)cc1C(=O)N2C,aqueous_solubility,log10(mol/L),train,,-3.0429999828338623,-3.1049959779679766,-4.234235964387664,-1.9757559915482892,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,484807ab7d19194e,Cc1ccc2c(ccc3c4c5c(cccc5cc32)CC4)c1,aqueous_solubility,log10(mol/L),train,,-7.920000076293945,-7.522192058652622,-8.651432045072308,-6.3929520722329345,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0d7d0a46ef5fcffa,Cc1ccc2c(ccc3ccccc32)c1,aqueous_solubility,log10(mol/L),train,,-5.840000152587891,-5.813642107248295,-6.942882093667983,-4.684402120828608,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f21bb8ad915e950d,Cc1ccc2cc(C)ccc2c1,aqueous_solubility,log10(mol/L),validation,,-4.889999866485596,-4.178757982969285,-5.307997969388972,-3.0495179965495973,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a4cbbb1228ffe70,Cc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),calibration,,-6.960000038146973,-5.830760051727285,-6.960000038146973,-4.701520065307598,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7c337e72c4fb8697,Cc1ccc2ccc(C)nc2c1,aqueous_solubility,log10(mol/L),train,,-1.940000057220459,-2.131508033968504,-3.2607480203881916,-1.0022680475488168,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,62365c0b67433ee7,Cc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,,-3.7699999809265137,-3.8392199904918654,-4.968459976911553,-2.709980004072178,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,39db8370e4db7035,Cc1cccc(C)c1,aqueous_solubility,log10(mol/L),test,,-2.819999933242798,-2.7718999847769736,-3.901139971196661,-1.6426599983572863,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,84bea6e6f81eeef8,Cc1cccc(C)c1C,aqueous_solubility,log10(mol/L),train,,-3.200000047683716,-3.265540019974113,-4.3947800063938,-2.1363000335544258,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca35ffe188dcb62e,Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O,aqueous_solubility,log10(mol/L),validation,,-3.7899999618530273,-4.019577991455794,-5.148817977875481,-2.8903380050361065,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9e3832bcb765a66a,Cc1cccc(C)c1O,aqueous_solubility,log10(mol/L),train,,-1.2899999618530273,-1.3882799717783911,-2.5175199581980783,-0.25903998535870376,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,09c3568484741bd2,Cc1cccc(C)n1,aqueous_solubility,log10(mol/L),validation,,0.44999998807907104,-0.6675820041410603,-1.7968219905607477,0.4616579822786271,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f8b18cec21f70926,Cc1cccc(N)c1,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-1.0177280205935064,-2.146968007013194,0.11151196582618095,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e5c2622998da5c45,Cc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,,-0.6800000071525574,-0.7550680064260855,-1.8843079928457729,0.37417197999360186,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5bbfd578bb7356ff,Cc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,,-2.440000057220459,-2.363796034418052,-3.4930360208377396,-1.2345560479983648,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fbc530657b31c9ba,Cc1cccc2c(C)cccc12,aqueous_solubility,log10(mol/L),test,,-4.678999900817871,-4.120779948234559,-5.250019934654246,-2.9915399618148717,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0dd4170e780f9e1b,Cc1cccc2c1Cc1ccccc1-2,aqueous_solubility,log10(mol/L),train,,-5.21999979019165,-5.121799861431109,-6.251039847850796,-3.9925598750114215,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,92d50cda130f67ac,Cc1cccc2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),train,,-5.849999904632568,-5.84901797795297,-6.978257964372657,-4.719777991533283,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,629d13feb3a3b8cd,Cc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-3.700000047683716,-3.7919180258512526,-4.92115801227094,-2.6626780394315652,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b79b110dff884a0e,Cc1cccc2sc3nncn3c12,aqueous_solubility,log10(mol/L),validation,,-2.069999933242798,-2.872768005013466,-4.002007991433153,-1.7435280185937785,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,613c1068601fad75,Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.2100000381469727,-2.3396800186634072,-3.4689200050830946,-1.2104400322437199,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e3961bd7a5f3a550,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,aqueous_solubility,log10(mol/L),test,,-2.924999952316284,-3.7259159950613965,-4.855155981481084,-2.596676008641709,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ff33823d5772c05,Cc1ccccc1Br,aqueous_solubility,log10(mol/L),train,,-2.2300000190734863,-2.5906540136337313,-3.7198940000534186,-1.461414027214044,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c0b1929de20edfb4,Cc1ccccc1C,aqueous_solubility,log10(mol/L),train,,-2.799999952316284,-2.7736799665242415,-3.902919952943929,-1.6444399801045542,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,00f0fa1f0651f60d,Cc1ccccc1C(C)C,aqueous_solubility,log10(mol/L),train,,-3.759999990463257,-3.751951994419093,-4.88119198083878,-2.6227120079994055,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7f475b5b8228872,Cc1ccccc1Cl,aqueous_solubility,log10(mol/L),validation,,-3.5199999809265137,-2.754145986542107,-3.8833859729617943,-1.6249060001224196,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0dd4c8702dc1fdce,Cc1ccccc1N,aqueous_solubility,log10(mol/L),validation,,-2.2100000381469727,-1.1212160110771594,-2.2504559974968465,0.008023975342527967,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7dff4308003efd2,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,aqueous_solubility,log10(mol/L),train,,-3.7799999713897705,-3.849177976727483,-4.97841796314717,-2.7199379903077956,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,24d16ceffc604697,Cc1ccccc1O,aqueous_solubility,log10(mol/L),train,,-0.6200000047683716,-0.7387640026584252,-1.8680039890781126,0.39047598376126214,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,805826dee21e2541,Cc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.3299999237060547,-2.307425953865047,-3.436665940284734,-1.1781859674453594,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,474ee05eaf81182e,Cc1cccnc1C,aqueous_solubility,log10(mol/L),train,,0.3799999952316284,-0.01806000324712187,-1.1472999896668092,1.1111799831725655,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c62348f6c851f984,Cc1ccnc(C)c1,aqueous_solubility,log10(mol/L),test,,0.3799999952316284,-0.33137000217661816,-1.4606099885963055,0.7978699842430692,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4de2045f3a11fa0a,Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1,aqueous_solubility,log10(mol/L),test,,-3.190000057220459,-3.7872399452328693,-4.916479931652557,-2.657999958813182,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,acc76910d8f4ff6b,Cc1ccncc1C,aqueous_solubility,log10(mol/L),train,,0.36000001430511475,-0.038017992097899356,-1.1672579785175867,1.091221994321788,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee3c8e9fe56171f6,Cc1cnc2cncnc2n1,aqueous_solubility,log10(mol/L),train,,-0.8539999723434448,-0.8199759826958104,-1.9492159691154978,0.30926400372387697,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b7bc00c49d3331ef,Cc1cncc(C)c1,aqueous_solubility,log10(mol/L),test,,0.3799999952316284,-0.5320240021534284,-1.6612639885731157,0.597215984266259,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,042b34bcb74741d5,Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,aqueous_solubility,log10(mol/L),train,,-1.9500000476837158,-2.1620460326969626,-3.29128601911665,-1.0328060462772752,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cec71bf80bd8f6e3,Cc1ncc([N+](=O)[O-])n1CCO,aqueous_solubility,log10(mol/L),train,,-1.2400000095367432,-1.4953940086513666,-2.624633995071054,-0.36615402223167925,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1cb0421cc2c2827f,Cc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),train,,-0.11999999731779099,-0.4568559969514605,-1.5860959833711479,0.6723839894682269,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cfa09bff2b7e2c4b,Cc1ncnc2nccnc12,aqueous_solubility,log10(mol/L),train,,-0.4659999907016754,-0.6473519936129444,-1.7765919800326317,0.481887992806743,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,284d1cdd17c0d81f,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,aqueous_solubility,log10(mol/L),test,,-4.090000152587891,-4.693165999412535,-5.822405985832223,-3.563926012992848,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ec2b7fe9f13b2d9c,Cc1occc1C(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.299999952316284,-3.203265960037709,-4.332505946457396,-2.0740259736180215,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cdc579c966071175,Cl/C=C\Cl,aqueous_solubility,log10(mol/L),validation,,-1.2999999523162842,-1.893716005086899,-3.0229559915065867,-0.7644760186672117,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,02468b6be0148620,ClC(Br)Br,aqueous_solubility,log10(mol/L),train,,-1.899999976158142,-1.9168339772820462,-3.0460739637017333,-0.7875939908623588,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0ca70198c63a232f,ClC(Cl)(Cl)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-3.6700000762939453,-3.7711300539970374,-4.900370040416725,-2.64189006757735,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d2ba0174e7c2c4be,ClC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),validation,,-2.309999942779541,-2.7008900082111347,-3.830129994630822,-1.5716500217914473,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41b1caa188d009ed,ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-4.920000076293945,-4.63660805672407,-5.765848043143757,-3.5073680703043824,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0a598a4f3d7fd0d1,ClC(Cl)=C(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,,-2.5399999618530273,-3.0132740179412068,-4.142514004360894,-1.8840340315215194,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4ab2bc44793c9976,ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),test,,-6.900000095367432,-6.623847988128658,-7.753087974548345,-5.49460800170897,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,67aa014f03d20911,ClC(Cl)Br,aqueous_solubility,log10(mol/L),train,,-1.5399999618530273,-1.6819079706072788,-2.811147957026966,-0.5526679841875914,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,54b833be7f8d53bc,ClC(Cl)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),validation,,-2.5999999046325684,-3.0261500257216394,-4.155390012141327,-1.896910039301952,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,84612cb9c965a207,ClC(Cl)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-1.7400000095367432,-2.213172012716525,-3.3424119991362122,-1.0839320262968375,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,98805ccd27cea784,ClC(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,,-1.1699999570846558,-1.8188219887018198,-2.948061975121507,-0.6895820022821324,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
