dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,793b8d33b3567aa6,Nc1ccccc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-7.369999885559082,-7.367870603819579,-8.96844691220114,-5.767294295438019,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e735fff07d370f67,Nc1cnn(-c2ccccc2)c(=O)c1Cl,hydration_free_energy,kcal/mol,train,,-16.43000030517578,-16.274227219856634,-17.874803528238196,-14.673650911475073,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3085b87749974b25,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,hydration_free_energy,kcal/mol,train,,-9.399999618530273,-9.390534500630675,-10.991110809012236,-7.789958192249115,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ac7b3ba276fd0c1f,O=C1C=CC(=O)C=C1,hydration_free_energy,kcal/mol,test,,-6.5,-6.9008807344724055,-8.501457042853966,-5.300304426090845,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,efaecaee941d65ec,O=C1CCCC1,hydration_free_energy,kcal/mol,test,,-4.699999809265137,-4.034405832297292,-5.6349821406788525,-2.4338295239157315,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a257b754cb4a6804,O=C1CCCCC1,hydration_free_energy,kcal/mol,validation,,-4.909999847412109,-3.7302777772224154,-5.330854085603976,-2.129701468840855,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5d150ad954af7bcd,O=C1NC(=O)c2ccccc21,hydration_free_energy,kcal/mol,train,,-9.609999656677246,-9.628543419295397,-11.229119727676958,-8.027967110913837,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,bcdd6b15f2dd6f08,O=C1[C@@H]2CC=CC[C@H]2C(=O)N1SC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-9.010000228881836,-9.00305389066198,-10.60363019904354,-7.402477582280419,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a06e4a64d1733212,O=C1c2ccccc2C(=O)c2c(NCCO)cccc21,hydration_free_energy,kcal/mol,train,,-14.210000038146973,-14.192336985577665,-15.792913293959225,-12.591760677196104,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,373fcfa90050910c,O=COc1ccccc1,hydration_free_energy,kcal/mol,train,,-3.819999933242798,-3.765500296698011,-5.366076605079572,-2.1649239883164504,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0834789a38b4d862,O=Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-8.829999923706055,-8.93637414390266,-10.53695045228422,-7.335797835521099,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cdcde67484b661eb,O=Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,,-9.520000457763672,-9.385905863174141,-10.986482171555702,-7.785329554792581,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,958acf4ebef097af,O=Cc1ccccc1,hydration_free_energy,kcal/mol,train,,-4.019999980926514,-4.065624587378289,-5.666200895759849,-2.4650482789967283,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,936d7c3754abed80,O=Cc1ccccc1O,hydration_free_energy,kcal/mol,calibration,,-4.679999828338623,-8.001960543418672,-9.602536851800233,-6.401384235037112,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,edd708f27f82cb10,O=Cc1cccnc1,hydration_free_energy,kcal/mol,train,,-7.099999904632568,-7.108387861668813,-8.708964170050374,-5.507811553287253,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ea971b24f0d35a80,O=Cc1ccncc1,hydration_free_energy,kcal/mol,test,,-7.0,-7.090822063431107,-8.691398371812667,-5.490245755049546,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7ad65a67ffa70f4b,O=S1OC[C@@H]2[C@H](CO1)[C@]1(Cl)C(Cl)=C(Cl)[C@@]2(Cl)C1(Cl)Cl,hydration_free_energy,kcal/mol,test,,-4.230000019073486,-7.454135310762254,-9.054711619143815,-5.853559002380694,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,92bc713f6762c1df,O=[N+]([O-])C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.4500000476837158,-1.485447765482229,-3.0860240738637894,0.11512854289933161,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,18b4905fa7a9467f,O=[N+]([O-])OCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.800000190734863,-4.807114759630139,-6.407691068011699,-3.206538451248578,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c7197a6424e71e3,O=[N+]([O-])OCCO,hydration_free_energy,kcal/mol,train,,-8.180000305175781,-8.07334925511334,-9.673925563494901,-6.47277294673178,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3f211c1bf953b801,O=[N+]([O-])OCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-5.730000019073486,-5.736058852741286,-7.336635161122847,-4.135482544359726,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7b90e22bebd2485,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,test,,-5.21999979019165,-5.030029000826187,-6.6306053092077475,-3.4294526924446265,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,819d0d9fd216fcd8,O=[N+]([O-])c1ccc(O)cc1,hydration_free_energy,kcal/mol,test,,-10.640000343322754,-9.18006623169346,-10.78064254007502,-7.579489923311899,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f49e79a6c87b1ffc,O=[N+]([O-])c1cccc(O)c1,hydration_free_energy,kcal/mol,train,,-9.619999885559082,-9.491036786172879,-11.09161309455444,-7.8904604777913185,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2f207849e668e96f,O=[N+]([O-])c1ccccc1,hydration_free_energy,kcal/mol,train,,-4.119999885559082,-4.1698951423663,-5.770471450747861,-2.56931883398474,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2e397c61ab395a28,O=[N+]([O-])c1ccccc1O,hydration_free_energy,kcal/mol,train,,-4.579999923706055,-4.694247588215784,-6.294823896597345,-3.093671279834224,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,573bd8a61399ae31,O=c1[nH]c(=O)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-18.059999465942383,-18.055014570004193,-19.655590878385752,-16.454438261622634,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cddfd0f06e81b8b1,O=c1[nH]cc(Br)c(=O)[nH]1,hydration_free_energy,kcal/mol,test,,-18.170000076293945,-16.973307927568943,-18.5738842359505,-15.372731619187382,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2072aaa51fe60a41,O=c1[nH]cc(C(F)(F)F)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-15.460000038146973,-15.449471369418724,-17.050047677800286,-13.848895061037164,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b20d78724d54723c,O=c1[nH]cc(Cl)c(=O)[nH]1,hydration_free_energy,kcal/mol,test,,-17.739999771118164,-16.899485106458123,-18.500061414839685,-15.298908798076562,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,fa4b084349774829,O=c1[nH]cc(F)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-16.920000076293945,-16.92990213375548,-18.53047844213704,-15.32932582537392,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f6ac8e5a51fd9b52,O=c1[nH]cc(I)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-18.719999313354492,-18.696093233770203,-20.29666954215176,-17.095516925388644,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,05f89cf62c049133,O=c1cc(Cl)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-15.829999923706055,-15.867900942721805,-17.468477251103366,-14.267324634340245,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,79191f708aac72af,OC1CCCC1,hydration_free_energy,kcal/mol,train,,-5.489999771118164,-5.561816758933377,-7.162393067314937,-3.9612404505518164,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,13bf59087e3f76ff,OC1CCCCC1,hydration_free_energy,kcal/mol,validation,,-5.460000038146973,-5.323183317471889,-6.9237596258534495,-3.7226070090903285,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3a6088586348cf7f,OC1CCCCCC1,hydration_free_energy,kcal/mol,train,,-5.480000019073486,-5.426269509167622,-7.026845817549183,-3.825693200786062,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,687a2dc922ea1a36,OCC(F)(F)F,hydration_free_energy,kcal/mol,calibration,,-4.309999942779541,-4.377756095761176,-5.978332404142736,-2.777179787379615,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7817e0695a0a58ee,OCC(O)CO,hydration_free_energy,kcal/mol,train,,-13.430000305175781,-13.512716076628235,-15.113292385009796,-11.912139768246675,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,da60db9636ea1107,OCCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-6.920000076293945,-6.888523846321618,-8.489100154703179,-5.287947537940058,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5c3c2680787458c1,OCCO,hydration_free_energy,kcal/mol,train,,-9.300000190734863,-9.25019305473839,-10.85076936311995,-7.649616746356829,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cc6267fd5c207d0f,OCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-6.789999961853027,-6.813397104740751,-8.413973413122312,-5.212820796359191,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3fc407fd83f57079,OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,hydration_free_energy,kcal/mol,train,,-23.6200008392334,-23.61260662760493,-25.213182935986488,-22.01203031922337,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,70fe802de633ac06,OC[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,hydration_free_energy,kcal/mol,train,,-25.469999313354492,-25.145281076505572,-26.74585738488713,-23.544704768124014,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9aba038d3f4200a5,OCc1ccccc1,hydration_free_energy,kcal/mol,train,,-6.619999885559082,-6.583416030245045,-8.183992338626606,-4.982839721863485,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a567f2cbddf29886,O[C@@H]1[C@@H](O)[C@@H](O)OC[C@H]1O,hydration_free_energy,kcal/mol,train,,-20.520000457763672,-20.604329469460424,-22.204905777841986,-19.003753161078862,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,67dc214c51fbc83b,Oc1ccc(Br)cc1,hydration_free_energy,kcal/mol,test,,-5.849999904632568,-6.78712698353716,-8.38770329191872,-5.186550675155599,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b996f9741fc5cff6,Oc1ccc(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-7.289999961853027,-7.263774130620682,-8.864350439002243,-5.6631978222391215,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1aa838762f1917bf,Oc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,,-7.03000020980835,-6.8488962461337595,-8.44947255451532,-5.248319937752199,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e2864dba67ef283d,Oc1ccc(F)cc1,hydration_free_energy,kcal/mol,validation,,-6.190000057220459,-6.426827884742434,-8.027404193123996,-4.826251576360874,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7f518d93e9c142c0,Oc1ccc2ccccc2c1,hydration_free_energy,kcal/mol,train,,-8.109999656677246,-8.04692244862404,-9.6474987570056,-6.446346140242479,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cbbe38134650c076,Oc1cccc(Cl)c1,hydration_free_energy,kcal/mol,train,,-6.619999885559082,-6.638008593033899,-8.238584901415459,-5.037432284652338,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,988ca1a38a1581f9,Oc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,,-7.670000076293945,-7.297097891802558,-8.897674200184118,-5.6965215834209975,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3800b14c418b69c5,Oc1ccccc1,hydration_free_energy,kcal/mol,validation,,-6.599999904632568,-5.98222206130112,-7.58279836968268,-4.381645752919559,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9bf03d8ccdb3c64c,Oc1ccccc1Cl,hydration_free_energy,kcal/mol,train,,-4.550000190734863,-4.780244634191628,-6.380820942573188,-3.1796683258100673,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,aedc78ece946d401,Oc1ccccc1F,hydration_free_energy,kcal/mol,train,,-5.289999961853027,-5.262755336963391,-6.863331645344951,-3.6621790285818303,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d3b87da98c67562d,Oc1ccccc1I,hydration_free_energy,kcal/mol,train,,-6.199999809265137,-6.150862364257272,-7.751438672638833,-4.550286055875712,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3a126e2a44c3887a,S,hydration_free_energy,kcal/mol,train,,-0.699999988079071,-0.6294870246262718,-2.2300633330078323,0.9710892837552887,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,371a5e389c8c0955,Sc1ccccc1,hydration_free_energy,kcal/mol,calibration,,-2.549999952316284,-1.666549569119716,-3.2671258775012766,-0.06597326073815557,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,642af2bc8b818bc9,[O-][S+2]1([O-])CCCC1,hydration_free_energy,kcal/mol,train,,-8.609999656677246,-8.62864937999159,-10.22922568837315,-7.028073071610029,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f099726b50ba9b25,c1c[nH]cn1,hydration_free_energy,kcal/mol,test,,-9.630000114440918,-8.82337393010152,-10.42395023848308,-7.222797621719959,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,98f5a3867d0fbe7a,c1cc2c3c(cccc3c1)CC2,hydration_free_energy,kcal/mol,test,,-3.1500000953674316,-3.6186014234658024,-5.219177731847363,-2.018025115084242,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b0c2afa3b4daa40d,c1cc2ccc3cccc4ccc(c1)c2c34,hydration_free_energy,kcal/mol,train,,-4.519999980926514,-4.428605082798652,-6.029181391180212,-2.828028774417091,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7b676dabf15907c8,c1cc[nH]c1,hydration_free_energy,kcal/mol,train,,-4.78000020980835,-4.924197197223788,-6.524773505605348,-3.3236208888422274,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7a5bc4f64c5195f9,c1ccc(-c2ccccc2)cc1,hydration_free_energy,kcal/mol,train,,-2.700000047683716,-2.714414291432719,-4.31499059981428,-1.1138379830511584,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e797994168bdf8e5,c1ccc(Cn2ccnc2)cc1,hydration_free_energy,kcal/mol,train,,-7.630000114440918,-7.646755701245466,-9.247332009627026,-6.046179392863905,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dee9bfd78d64e4a2,c1ccc(Oc2ccccc2)cc1,hydration_free_energy,kcal/mol,train,,-2.869999885559082,-2.8632899481736933,-4.463866256555254,-1.2627136397921328,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4ffb5477eed907c6,c1ccc2c(c1)CCC2,hydration_free_energy,kcal/mol,train,,-1.4600000381469727,-1.490525909905963,-3.0911022182875234,0.11005039847559761,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,47543d385846569e,c1ccc2c(c1)Cc1ccccc1-2,hydration_free_energy,kcal/mol,validation,,-3.3499999046325684,-3.9293757126953874,-5.529952021076948,-2.328799404313827,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,17465babc9cd1c82,c1ccc2c(c1)Cc1ccccc1C2,hydration_free_energy,kcal/mol,train,,-3.7799999713897705,-3.8069121804953703,-5.407488488876931,-2.2063358721138098,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,fb7f87c7e6dfb66e,c1ccc2c(c1)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-3.1500000953674316,-3.2007777359336074,-4.801354044315168,-1.6002014275520469,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ccd5156c3d611af8,c1ccc2c(c1)ccc1ccccc12,hydration_free_energy,kcal/mol,train,,-3.880000114440918,-3.9257712943768754,-5.526347602758436,-2.325194985995315,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,784372b072523a7c,c1ccc2cc3ccccc3cc2c1,hydration_free_energy,kcal/mol,train,,-3.950000047683716,-3.9498028125062854,-5.550379120887846,-2.349226504124725,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7ef340f0fa3dd43,c1ccc2ccccc2c1,hydration_free_energy,kcal/mol,test,,-2.4000000953674316,-1.878002550202741,-3.4785788585843016,-0.2774262418211806,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,93816c4b27d69be9,c1ccc2ncccc2c1,hydration_free_energy,kcal/mol,validation,,-5.71999979019165,-5.422509762840932,-7.023086071222492,-3.821933454459371,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1c8645677ff2de98,c1ccccc1,hydration_free_energy,kcal/mol,train,,-0.8999999761581421,-0.8422509314827296,-2.44282723986429,0.758325376898831,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d311fe7bbff8011b,c1ccncc1,hydration_free_energy,kcal/mol,train,,-4.690000057220459,-4.636934223969753,-6.237510532351314,-3.0363579155881926,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dd5ad833c0c7aa1e,c1ccsc1,hydration_free_energy,kcal/mol,test,,-1.399999976158142,-1.4249506659803326,-3.025526974361893,0.1756256424012279,random,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
