dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,351163bb8d1fd733,CSc1ccc(C(=O)C(C)(C)N2CCOCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.490000009536743,3.2886583944097945,2.215043499441935,4.362273289377654,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6066530b72f8edf0,CSc1ccc(N2C(N)=NC(N)=NC2(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8399999737739563,-0.7791133655555482,-1.8527282605234077,0.2945015294123112,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8e6cf3b560b895ad,CSc1ccc(OCc2ccccc2)c(/C=C/c2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.450000047683716,2.898514930633268,1.8249000356654084,3.9721298256011273,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfce9f5fb8027db7,CSc1ccc(OCc2ccccc2)c(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.665605291171212,0.5919903962033526,2.7392201861390717,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4b85ea04f4b581a,CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.759999990463257,3.437067170630031,2.3634522756621714,4.510682065597891,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5de217fa7d88be9b,CSc1nc(-c2ccccc2)nn1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.8299999237060547,4.1184177113325395,3.04480281636468,5.192032606300399,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f1c0aafdd40a9a2,CSc1nc(C(N)=O)c(N)s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.2100000381469727,2.54759725327435,1.4739823583064906,3.6212121482422095,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6516f7542aa8bd61,CSc1nc(N)nc(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9800000190734863,2.8034518983070136,1.7298370033391541,3.877066793274873,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b411119aa34893e,CSc1nc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,3.407265155351822,2.3336502603839624,4.480880050319682,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a3f2854d2246908,CSc1ncccc1C(=O)NCC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,2.9871866861942586,1.9135717912263992,4.060801581162118,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c923e2aed41cb9d6,CSc1ncccc1C(=O)NCCc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.309999942779541,2.9701343680682317,1.8965194731003723,4.043749263036091,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,999a8e4b3f6e06d2,CSc1ncccc1C(=O)NCc1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.7100000381469727,3.0506112308223443,1.9769963358544849,4.124226125790203,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0131caff9fff63c8,CSc1ncccc1C(=O)Nc1nccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4299999475479126,1.1194270999839473,0.04581220501608785,2.1930419949518067,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6f6d7b72a627b0b8,C[C@@H](C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.264249163360109,2.1906342683922495,4.337864058327968,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc0aa9638e3a3f8a,C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6399999856948853,2.179203818546561,1.1055889235787015,3.2528187135144204,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00dc3f6ad3cc5bc9,C[C@@H](CO)Oc1cc(Oc2ccc(S(C)(=O)=O)cc2)cc(C(=O)Nc2nccs2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,2.5535973826783556,1.4799824877104961,3.627212277646215,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ca1d6d2e72db577,C[C@@H](COCCCS(=O)(=O)CCNCCc1ccc(O)c2nc(O)sc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.319999933242798,2.5677442582049532,1.4941293632370938,3.6413591531728127,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e77d7b80c4e6f055,C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCN(CCc2ccc(Cl)cc2Cl)CC1)N(O)C=O)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.2699999809265137,3.04248873583615,1.9688738408682904,4.116103630804009,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca169f846dbbcd76,C[C@@H](NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,2.8096017304738274,1.735986835505968,3.883216625441687,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6925265d1b5f276a,C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3399999141693115,2.9277885413852673,1.854173646417408,4.001403436353127,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae65adff2ec038bf,C[C@@H](NC(=O)C1CCNCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4000000059604645,1.0294309194577347,-0.04418397551012476,2.1030458144255944,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4976b104d36a65db,C[C@@H](NC(=O)[C@H]1CCCCN1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1500000953674316,2.457906914425791,1.3842920194579316,3.5315218093936505,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2471d9ba5df62d8e,C[C@@H](NC(=O)[C@H]1CCCNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.4263318450473652,0.35271695007950576,2.4999467400152247,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86e93ab0ea4328fb,C[C@@H](NC(=O)c1cccnc1Oc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.140000104904175,2.472826145976045,1.3992112510081856,3.5464410409439044,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f92b9c373403ed76,C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,2.9107785382919587,1.8371636433240992,3.984393433259818,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b9a549d367d254e4,C[C@@H](NC1=CC(=O)CCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.1700000762939453,2.928123932468121,1.8545090375002617,4.001738827435981,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5298beaca131140c,C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.490000009536743,1.8438884449314898,0.7702735499636304,2.9175033398993495,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c434349f2c1402ca,C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0199999809265137,2.2169483743556473,1.1433334793877878,3.2905632693235067,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43c47b1f3d372f4c,C[C@@H](NCc1ccccc1-c1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2799999713897705,2.3371459805093338,1.2635310855414743,3.410760875477193,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2bfc9a09b30f6722,C[C@@H](O)[C@@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.8299999237060547,3.024475617555468,1.9508607225876085,4.098090512523328,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,864855c1afa27c6d,C[C@@H](O)[C@H](NC(=O)c1ccc(C#Cc2ccc(CN3CCOCC3)cc2)cc1)C(=O)NO,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0299999713897705,1.840763995368607,0.7671491004007476,2.9143788903364665,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef162806261b6d68,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(SC3CN(C4=NCCS4)C3)[C@H](C)[C@H]12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.2302077542989744,1.156592859331115,3.303822649266834,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,930ca0e8f82493de,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3299999237060547,2.262992054853674,1.1893771598858147,3.3366069498215336,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ece84972344a8734,C[C@@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CCN(c2ncc(C(F)(F)F)cc2F)CC1)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.490000009536743,3.7143209544143874,2.640706059446528,4.787935849382247,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3fdaea238f1d5e31,C[C@@H](Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12)C(=O)N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.6700000762939453,3.368660262031935,2.2950453670640756,4.442275156999795,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44cab9c7082a3c9e,C[C@@H](Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12)C(=O)N(C)CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.559999942779541,3.373808970307033,2.3001940753391734,4.447423865274892,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae0c56c02813fdf5,C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc4ccccn4)c3)c12)C(=O)N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.890000104904175,3.013029792352616,1.9394148973847565,4.086644687320476,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a043e3adf20f8065,C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc4ccccn4)c3)c12)C(=O)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.819999933242798,2.6637207974140016,1.5901059024461421,3.737335692381861,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1babd240489bfe0,C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc4cscn4)c3)c12)C(=O)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.809999942779541,2.6172359204719005,1.543621025504041,3.69085081543976,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1b1a03aa9b01c72,C[C@@H](c1ncncc1F)[C@](O)(Cn1cncn1)c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.6350353825051505,0.561420487537291,2.70865027747301,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75787c8363e0d063,C[C@@H]1C2CCCC1(c1cccc(O)c1)CCN2C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.5199999809265137,1.9697767695918569,0.8961618746239974,3.0433916645597163,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85ef9fcb1cb470df,C[C@@H]1CCCN1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.509999990463257,3.4282756003029777,2.3546607053351183,4.501890495270837,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ff4f15e9128e1f7,C[C@@H]1CN(C(=O)OC(C)(C)C#N)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.770117644562384,1.6965027495945244,3.8437325395302433,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1323eaf145bd38f8,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCC2CCN(S(C)(=O)=O)CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5,3.116307488206918,2.0426925932390585,4.189922383174777,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e2c1ce8c10d1591,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(C#N)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.890000104904175,3.427022506392909,2.3534076114250495,4.500637401360768,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35eac00869c26013,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5999999046325684,3.3528324484997536,2.279217553531894,4.426447343467613,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5ccb1c44850e7065,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.2405542385097847,2.1669393435419253,4.314169133477645,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6e498def6db7830,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.611807916092495,2.5381930211246355,4.685422811060354,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9cc0600f808e723,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cn2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,3.114949922392542,2.0413350274246826,4.188564817360401,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab0071d1b213ea8a,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.3299999237060547,3.447570970751568,2.3739560757837084,4.521185865719428,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c4cf9cca17525cb,C[C@@H]1CN(C(=O)OCC(F)(F)F)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,3.4487078583364914,2.375092963368632,4.522322753304351,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c1eaddb36255641,C[C@@H]1CN(C(=O)OCC(F)F)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.8444417237650472,1.7708268287971878,3.9180566187329067,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8543cec69e3840a7,C[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)[C@@H](C)CN1C(=O)c1ccc(C#N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.7174940111445052,0.6438791161766457,2.7911089061123646,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e3e20ec99e935af4,C[C@@H]1CN(CC2(C(N)=O)CC2)CCN1S(=O)(=O)c1ccc(C(C)(O)C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0299999713897705,1.7486099259680328,0.6749950310001733,2.822224820935892,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,453088751a690732,C[C@@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)C[C@H](C)N1C(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,0.7599032917060642,-0.31371160326179526,1.8335181866739236,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93bc6a0d401d0872,C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,2.658183004191004,1.5845681092231447,3.7317978991588636,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b0c73c5c2390ec20,C[C@@H]1CN(Cc2ccc(F)cc2)[C@@H](C)CN1C(=O)c1cc2c(C(=O)C(=O)N(C)C)cn(C)c2cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5999999046325684,2.9533546440941514,1.879739749126292,4.02696953906201,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9eff6eec25533020,C[C@@H]1CN(Cc2nnc(-c3cc(-c4cccc5[nH]ccc45)cc4[nH]ncc34)o2)C[C@H](C)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.010000228881836,3.8004780591486975,2.726863164180838,4.874092954116557,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,561625b24b5c60a1,C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.15000000596046448,0.09000213209150898,-0.9836127628763505,1.1636170270593684,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c01def77b8b1cda6,C[C@@H]1CN(c2ccc3c(n2)NC(=O)CO3)[C@H](c2ccccc2)CO1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.75,2.592919782494195,1.5193048875263355,3.6665346774620544,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6429f0bff603756,C[C@@H]1CN(c2ccccc2)CCN1C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3499999046325684,2.3540705890219096,1.2804556940540501,3.427685483989769,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f654138ea3b663af,C[C@@H]1CN(c2nc(C(F)(F)F)no2)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.431210485631054,2.3575955906631947,4.504825380598914,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9469e8979061f695,C[C@@H]1CN(c2nc(N3CCOCC3)c3ccc(Nc4ccccc4)nc3n2)C[C@H](C)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.119999885559082,3.8081121177572332,2.734497222789374,4.881727012725093,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87ad726b00491677,C[C@@H]1CN(c2nc(N3CCOC[C@@H]3C)c3ccc(-c4ccccc4)nc3n2)C[C@H](C)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.75,3.55665059097427,2.4830356960064104,4.630265485942129,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74a23e385b5714b8,C[C@@H]1CN(c2ncc(F)cn2)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,2.9569603115879355,1.883345416620076,4.030575206555795,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a466f8f0022b43d,C[C@@H]1CN(c2noc(C(F)(F)F)n2)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.950000047683716,3.7474377657850084,2.673822870817149,4.821052660752867,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9311f6460e9fe07d,C[C@@H]1CN(c2noc(C(F)F)n2)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8499999046325684,3.1828844672136416,2.109269572245782,4.256499362181501,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42a1add92e8bc894,C[C@@H]1CN(c2noc(C3CC3)n2)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0999999046325684,3.5499168824736493,2.47630198750579,4.623531777441508,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7eced2824d2f64f2,C[C@@H]1CN[C@@H](C2CC2)C(=O)N(C)[C@H](C)C(=O)N[C@H](Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.0155566043063464,1.941941709338487,4.089171499274206,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eeb9b653d8acdfb0,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.5795709542611176,1.5059560592932582,3.653185849228977,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,59b0cc827d43357f,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.8700000047683716,2.373593927264411,1.2999790322965517,3.4472088222322705,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60469de732694d13,C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.9828082173001236,0.9091933223322641,3.056423112267983,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7409a7a23ce9839c,C[C@@H]1N[S@](=O)(c2cccc(-c3cccc(C#N)c3)c2)=NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4000000059604645,0.571601253875657,-0.5020136410922025,1.6452161488435164,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2317a107e3e6c24e,C[C@@H]1c2c([nH]c3ccc(C(F)(F)F)cc23)C[C@@H]2CCN(CCN3CCOCC3)C[C@H]21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.869999885559082,4.051606328379869,2.9779914334120092,5.125221223347728,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f95bee86cc1a185,C[C@@](CCc1ccc(-c2ccc(Cl)cc2)cc1)(C(=O)NO)S(C)(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.463375794595505,1.3897608996276456,3.5369906895633645,random,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
