dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,9b863e0e274d0001,C[C@H](N)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.659999966621399,1.7558440250898868,0.8514322987518299,2.6602557514279437,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,620c898562aeec8a,C[C@H](NC(=O)/C=C/c1ccccc1)c1cccc(N2CCOCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.240000009536743,3.1183719677144164,2.2139602413763595,4.022783694052473,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b527a72ec1a8898e,C[C@H](NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6700000762939453,2.9736092847423023,2.0691975584042455,3.8780210110803592,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b4e3600441cc5382,C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.435945693115956,2.531533966777899,4.340357419454013,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7adc5d6c926bdfe,C[C@H](NC(=O)c1cccc2c1N(Cc1ccc(Cl)cc1)CC2)c1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4700000286102295,1.4196439901645728,0.5152322638265159,2.3240557165026297,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27c2b3641c269839,C[C@H](NC(=O)c1cccnc1Oc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9100000858306885,2.828225865110255,1.9238141387721983,3.732637591448312,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ebef86c0e26d3e0b,C[C@H](NC1=NC(=O)C(C)(C(F)(F)F)S1)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.1435691554579313,2.2391574291198744,4.047980881795988,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26fe3116ad763024,C[C@H](NC1=NC(=O)[C@@](C)(C(F)(F)F)S1)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.0985579038502147,2.194146177512158,4.002969630188272,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1147ddcd0e3e98e9,C[C@H](NC1=NC(=O)[C@](C)(C(F)(F)F)S1)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.1112529975899257,2.206841271251869,4.015664723927983,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,515485339e0eec01,C[C@H](Nc1ccc2ncn(-c3cc(C4CC4)[nH]n3)c2n1)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.740000009536743,2.901257843103475,1.996846116765418,3.8056695694415317,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30ac86933736b889,C[C@H](Nc1nc(NC[C@@H](O)CO)c(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.390000104904175,3.3219467506730185,2.4175350243349616,4.226358477011075,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fad68e03f54f82d1,C[C@H](Nc1nc(Nc2cc(C3CC3)[nH]n2)cnc1C#N)c1ccc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.180000066757202,3.405135249816979,2.5007235234789222,4.309546976155036,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64c4a1a3bc8467c3,C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(N2CCOCC2)n1)c1ccc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.450000047683716,3.5206633661555315,2.6162516398174747,4.425075092493588,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f92601eb6802ca1,C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(N2CCOCC2)n1)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.259999990463257,2.654983559661704,1.7505718333236473,3.559395285999761,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd18ececc1c73cd9,C[C@H](Nc1ncc(Cl)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.3299999237060547,2.4959832242851068,1.5915714979470499,3.4003949506231637,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56845c0b4e46b5bd,C[C@H](Nc1ncc(F)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.140000104904175,3.412890500204295,2.508478773866238,4.317302226542352,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e79028eec019ec6,C[C@H](Nc1ncc(F)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4700000286102295,2.7035055066892553,1.7990937803511984,3.607917233027312,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19d4da9279aecac4,C[C@H](Nc1ncc(F)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.9800000190734863,2.1265965852322704,1.2221848588942135,3.0310083115703272,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3f794f473f95369,C[C@H](Oc1ccc(Cl)cc1CN1CCN(C(=O)Cc2ccc(Cl)cc2)[C@@H](C)C1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.659999966621399,1.5184663314505569,0.6140546051125,2.4228780577886138,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a0325d3fa8cee9a,C[C@H]([C@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,0.865663146790391,-0.03874857954766586,1.770074873128448,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,599fc6a4a4a35787,C[C@H](c1ccc(F)cc1CCCC(=O)O)N(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.884515295916287,1.98010356957823,3.788927022254344,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b44b3140ca72f5b,C[C@H](c1nc2ncccc2c(=O)n1-c1ccc(Cl)cc1)N(CC1CCS(=O)(=O)CC1)C(=O)Cc1ccc(C(F)(F)F)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9000000953674316,3.7670055808988296,2.8625938545607728,4.6714173072368865,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5664de09b9243bb2,C[C@H]1CCCN1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.25,3.253732713887292,2.349320987549235,4.158144440225349,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,202787fffb3864cc,C[C@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.479527652868862,2.5751159265308052,4.383939379206919,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d461efb9d67260f6,C[C@H]1CN(Cc2cc(Cl)ccc2CC(=O)O)CCN1C(=O)Cc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.659999966621399,1.695451478906578,0.7910397525685211,2.5998632052446347,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38b7d3e237b9617a,C[C@H]1CN(Cc2cc(Cl)ccc2CC(=O)O)CCN1S(=O)(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1200000047683716,1.0020216339544528,0.09760990761639587,1.9064333602925096,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9905c84907c653e4,C[C@H]1CN(Cc2cc(Cl)ccc2CCC(=O)O)CCN1C(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.4594567701384424,0.5550450438003856,2.363868496476499,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2b221025ca6f78f,C[C@H]1CN(Cc2cc(Cl)ccc2OC(C)(C)C(=O)O)CCN1S(=O)(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5400000214576721,0.6545353961654417,-0.24987633017261524,1.5589471225034985,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eca80f7326dea8a0,C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2100000381469727,1.125160934509073,0.22074920817101606,2.02957266084713,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b978bc321b38ef16,C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7799999713897705,1.0547204924924554,0.15030876615439848,1.9591322188305123,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96faab00eaac2a35,C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.18000000715255737,0.13276543153412268,-0.7716462948039342,1.0371771578721796,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dca622a0677b8653,C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,0.9849396461430004,0.08052791980494356,1.8893513724810573,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,510188f13b301782,C[C@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.799999952316284,2.6327847041315873,1.7283729777935304,3.537196430469644,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b8c3e78cf9326f9,C[C@H]1COCCN1c1cc(CS(C)(=O)=O)nc(-c2ccc3[nH]ccc3c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.380000114440918,2.310409129829021,1.405997403490964,3.2148208561670777,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61c68f94e792bd41,C[C@H]1COCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3cccc(C(=O)NCCO)c3)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.490000009536743,2.453580473489093,1.549168747151036,3.35799219982715,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f673c9649b4fa847,C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.3499999940395355,-0.4739490276011953,-1.3783607539392522,0.4304626987368616,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,811d6d5dbd592ea1,C[C@H]1C[C@@H](NS(=O)(=O)c2cc(Br)ccc2Br)CN1C#N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.130000114440918,2.134685289977806,1.230273563639749,3.039097016315863,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e7fc0a82039f0f4,C[C@H]1C[C@@H]2[C@H]([C@@H](O)C[C@@]3(C)[C@H]2CC[C@]3(O)C(=O)CO)[C@@]2(C)C=CC(=O)C=C12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.119999885559082,1.6497920014893697,0.7453802751513128,2.5542037278274266,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68e909d237b0a88c,C[C@H]1NC(C)(C)CO[C@]1(O)c1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.6121929975690414,0.7077812712309846,2.5166047239070983,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e101ed3708c4d6c5,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC(C4CC4)C(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8300000429153442,1.7646148988078267,0.8602031724697699,2.6690266251458836,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74410c44bb08ef3c,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC4CC5CC5C4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.659999966621399,1.5610612004587032,0.6566494741206463,2.4654729267967603,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff21db582dbb2d48,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC4CCC(F)(F)CC4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4199999570846558,1.5429810398893178,0.6385693135512609,2.4473927662273747,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc450d53ce56a2b5,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC4CCCC4)nc32)[C@H](O)[C@H]1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.180000066757202,2.8459778829519227,1.9415661566138658,3.7503896092899796,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c76e6e0fbdae9dde,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC4CCOC4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.05999999865889549,-0.10881468383429382,-1.0132264101723507,0.7955970425037631,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d75d02a722c0fe4,C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC45CC6CC(CC(C6)C4)C5)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5799999237060547,3.3717174390940103,2.4673057127559535,4.276129165432067,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37253504bcf2665b,C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC4CC(F)(F)C4(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4199999570846558,1.3132883265992297,0.4088766002611728,2.2177000529372863,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8766a78918d10e82,C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC4CC45CC5)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,1.874207769539344,0.9697960432012871,2.778619495877401,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2692cefb135dc4e3,C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC4CC45CC5)nc32)[C@H](O)[C@H]1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.680000066757202,3.5465898079347244,2.6421780815966676,4.451001534272781,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f070e5f48554699a,C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC4CCC(F)(F)CC4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.680719777401843,0.7763080510637861,2.5851315037399,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0fe3db7da4d1acc9,C[C@H]1O[C@@H](n2cnc3c(N)nc(O[C@H]4CC[C@H](C)CC4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3499999046325684,2.20525257472028,1.3008408483822231,3.109664301058337,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d07e4b44d2ba68c3,C[C@H]1O[C@@H](n2cnc3c(N)nc(Oc4ccccc4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.0499999523162842,1.2173852322508185,0.31297350591276163,2.1217969585888756,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,203861bbf65853ae,C[C@](N)(Cc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.636194371326185,0.7317826449881282,2.540606097664242,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8ca8548ffd6cec5,C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.869999885559082,2.3480527586416793,1.4436410323036224,3.252464484979736,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20373258a48b57a0,C[C@]12CCC(=O)C=C1C=C[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]21CCC(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.200000047683716,3.5288534056570735,2.6244416793190166,4.43326513199513,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c28faa027f400ca2,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.5067460231033163,0.6023342967652594,2.411157749441373,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4aea4a8d66fdfa89,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.4000000953674316,3.5684717466725453,2.6640600203344884,4.472883473010603,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c7624f9b71535a4,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7200000286102295,3.6935351437740342,2.7891234174359774,4.597946870112091,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a8e4881e71ee96d,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@]2(O)CCc1ccc(F)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.711341924031446,2.806930197693389,4.615753650369503,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09f2767db5126bb7,C[C@]12N[C@H](Cc3ccccc31)c1ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.4800550663374403,0.5756433399993834,2.3844667926754974,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85bc8e6e17342686,C[N+]1(C)[C@@H]2C[C@@H](OC(=O)C(O)(c3cccs3)c3cccs3)C[C@H]1[C@@H]1O[C@@H]12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.25,-0.5724543081726341,-1.476866034510691,0.3319574181654228,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,413e5943ae41f873,C[S+]([O-])CCN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1700000762939453,3.243827840788926,2.339416114450869,4.148239567126983,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1746fdf6011e0eb9,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3399999141693115,3.131469755906827,2.22705802956877,4.035881482244884,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,244058b63b081b26,C[Si](C)(C)C#Cc1cn(C[C@H]2CN(c3ccc(C4=CCS(=O)(=O)CC4)c(F)c3)C(=O)O2)nn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2599999904632568,1.0806509640946202,0.17623923775656336,1.9850626904326771,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,896fdc231ce1a905,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.75,2.094725844237066,1.190314117899009,2.999137570575123,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f806678908b9d07,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2200000286102295,2.070814259973017,1.16640253363496,2.9752259863110737,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a49435fd45e19aa5,Cc1[nH]c(C(=O)NC2CCN(c3cc(C(=O)O)cc(Cl)n3)CC2)c(Cl)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7400000095367432,1.7022066495661612,0.7977949232281043,2.606618375904218,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ff58d738d029441,Cc1[nH]c(C(=O)NC2CCN(c3nc(C(=O)O)cs3)CC2)c(Cl)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.14000000059604645,-0.008235915421525242,-0.9126476417595821,0.8961758109165316,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f56340611a4ebd8c,Cc1[nH]c(C(=O)NC2CCN(c3ncc(C(=O)O)s3)CC2)c(Cl)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.019999999552965164,-0.007907197004811461,-0.9123189233428683,0.8965045293332454,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5878ad91fc308a67,Cc1[nH]c2ccccc2c1CCNCc1ccc(/C=C/C(=O)NO)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.0289352384395305,0.12452351210147361,1.9333469647775874,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,611cbb45453334c9,Cc1[nH]c2nc(NCc3ccc(Cl)cc3)nn2c(=O)c1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.466581990493644,2.5621702641555872,4.370993716831701,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7706cbb19f59f40,Cc1[nH]c2nc(NCc3cccc(Br)c3)nn2c(=O)c1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.680000066757202,3.48463833193082,2.580226605592763,4.389050058268877,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
