dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,3903a4e4f323929b,COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)OC2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1COc2ccc(CNC3CCN(CCN4C(=O)OCc5ccccc54)CC3)nc2N1,0.5,1.8595020892559055,0.693930456137714,3.0250737223740973,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c88341ec1e9c3f25,COc1ccc2c(c1)N(C[C@H](C)CN(C)C)c1ccccc1S2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)Nc1ccccc1S2,2.990000009536743,2.927892945165505,1.7623213120473133,4.0934645782836965,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05a89633768dea41,COc1ccc2c(c1)[nH]c1c(C)nccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc2c(c1)[nH]c1cnccc12,2.9000000953674316,2.7106831559511404,1.5451115228329488,3.876254789069332,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72c46bd47be50550,COc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,1.159999966621399,1.2842475356257257,0.11867590250753413,2.4498191687439173,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8224c0c905e2d393,COc1ccc2c(c1)c(CC(=O)O)c(C)n2-c1ccnc2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2c(c1)ccn2-c1ccnc2ccccc12,1.6799999475479126,1.0976731453502713,-0.06789848776792029,2.263244778468463,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2da50bb5361473eb,COc1ccc2c(c1)cc(C(=O)O)n2Cc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2ccc3ccccc32)cc1,1.659999966621399,1.4765734854957073,0.31100185237751576,2.642145118613899,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5c819945cf1042c6,COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,octanol_water_distribution_coefficient,logD (pH 7.4),test,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.800000011920929,0.4514004954405737,-0.7141711376776179,1.6169721285587653,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8896adc5bb2113b7,COc1ccc2cc(C(C)C(=O)O)ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ccccc2c1,0.23000000417232513,0.144389927152357,-1.0211817059658346,1.3099615602705486,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9205997a6b68e692,COc1ccc2cc(CCC(C)=O)ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ccccc2c1,3.059999942779541,3.0248240279602956,1.859252394842104,4.190395661078487,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe978c18124e6cdc,COc1ccc2cc([C@H](C)C(=O)O)ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ccccc2c1,0.12999999523162842,0.17905986924808825,-0.9865117638701033,1.3446315023662798,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,52dc64aa3657326b,COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccccc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,1.309999942779541,1.2439363821275586,0.07836474900936707,2.40950801524575,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bff3d80170bce27c,COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1ccc2cccnc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,1.159999966621399,1.1018051198064,-0.0637665133117915,2.2673767529245916,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b017283318d8140,COc1ccc2nc(C)cc(-n3cc(CN4CCN(C(C)=O)CC4)nn3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2c(-n3cc(CN4CCNCC4)nn3)ccnc2c1,1.2999999523162842,1.968364910238798,0.8027932771206063,3.1339365433569895,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4f3e8b9f2c8a9d2,COc1ccc2nc(C)cc(-n3cc(CNC(C)=O)nn3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-n3ccnn3)ccnc2c1,1.600000023841858,1.6057130014605723,0.4401413683423807,2.771284634578764,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,609e4dc7c6c68f5c,COc1ccc2nc(C)cc(N3CC(CNC(=O)C4CC4)OC3=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCC1CN(c2ccnc3ccccc23)C(=O)O1)C1CC1,1.5499999523162842,2.1798416296213667,1.0142699965031752,3.3454132627395583,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35f1889337ab9955,COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COc1ccnc2ccccc12)NCc1ccccc1,3.200000047683716,3.127962303902821,1.9623906707846293,4.293533937021012,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,848ba36a682feb18,COc1ccc2nc(C)cc(OCC(=O)Nc3ccccc3OC)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(COc1ccnc2ccccc12)Nc1ccccc1,3.9000000953674316,3.564900354396575,2.3993287212783834,4.7304719875147665,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,384e40e04cbda363,COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CCc1ccccc1)Nc1nc2ccccc2s1,3.569999933242798,3.270320846287586,2.1047492131693946,4.435892479405778,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ca430f9589a1458,COc1ccc2nc(N[C@H]3CCC[C@H](NCc4ccsc4)C3)cc(C)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2nc(NC3CCCC(NCc4ccsc4)C3)ccc2c1,2.4100000858306885,2.534083755620954,1.3685121225027626,3.6996553887391457,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,003ccab1ac35f77a,COc1ccc2nc(N[C@H]3CCC[C@H](NCc4ccsc4)C3)ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2nc(NC3CCCC(NCc4ccsc4)C3)ccc2c1,2.430000066757202,2.5114712856779833,1.3458996525597917,3.677042918796175,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7cae8fc8be042296,COc1ccc2nc3ccccc3c(N)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2nc3ccccc3cc2c1,1.0,2.0562467346099913,0.8906751014917997,3.221818367728183,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86407af12b20bcb7,COc1ccc2ncc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cnc2ccccc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0.9300000071525574,1.0173808095042174,-0.14819082361397418,2.182952442622409,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e124132df04d103c,COc1ccc2ncc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1cnc2cccnc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0.8299999833106995,0.8756374833369676,-0.289934149781224,2.041209116455159,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d65b1728da9b9765,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cnc2ccccc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0.7799999713897705,0.7290939392520139,-0.43647769386617763,1.8946655723702055,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e624f1c4fba8b4d7,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cnc2ccccc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0.8999999761581421,0.7290939392520139,-0.43647769386617763,1.8946655723702055,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7668a912e6c9477,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCn4c(=O)cnc5ccccc54)CC3)nc2N1,0.8299999833106995,0.7872232486184103,-0.37834838449978125,1.9527948817366019,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69148be0daa20e68,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCn4c(=O)cnc5ccccc54)CC3)nc2N1,0.3700000047683716,0.4249116337704324,-0.7406599993477592,1.590483266888624,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ecbd4545d30f8f94,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](OC)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCn4c(=O)cnc5ccccc54)CC3)nc2N1,0.5099999904632568,0.6644463578850812,-0.5011252752331103,1.8300179910032728,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,587dd9680c45863c,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](OC)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCn4c(=O)cnc5ccccc54)CC3)nc2N1,0.9700000286102295,0.6644463578850812,-0.5011252752331103,1.8300179910032728,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5c420af7c53a7aeb,COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@@H](OC)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cnc2ccccc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,1.25,1.1189492357126916,-0.046622397405500005,2.2845208688308833,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e59d97976d2b51a,COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cnc2ccccc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0.7699999809265137,0.7290939392520139,-0.43647769386617763,1.8946655723702055,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,befa432e1df1419d,COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCn4c(=O)cnc5ccccc54)CC3)nc2N1,0.38999998569488525,0.4249116337704324,-0.7406599993477592,1.590483266888624,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,036e6f95bf676f5f,COc1ccc2ncc(C#N)c(CCN3CCC(NCc4cc5c(cn4)OCS5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2c(CCN3CCC(NCc4cc5c(cn4)OCS5)CC3)ccnc2c1,2.549999952316284,2.470585563026573,1.3050139299083816,3.6361571961447647,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,16e36e00283b4c23,COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cnc2c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)ccnc2c1,1.4600000381469727,1.9218249698400018,0.7562533367218103,3.0873966029581936,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd59b177a8c71fc,COc1ccc2ncc(F)c(CCN3CCC(NCc4ccc5c(n4)NC(=O)CO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1COc2ccc(CNC3CCN(CCc4ccnc5cccnc45)CC3)nc2N1,1.7799999713897705,1.7698159341876838,0.6042443010694922,2.9353875673058756,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40eef57a71c3dc23,COc1ccc2nnc(=O)n(CCN3CCC(NCc4ccc5c(n4)NC(=O)CO5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1COc2ccc(CNC3CCN(CCn4c(=O)nnc5ccccc54)CC3)nc2N1,-0.6499999761581421,0.8224197419446264,-0.34315189117356515,1.987991375062818,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30e971df66188c26,COc1cccc(-c2c[nH]c(-c3ccccc3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2c[nH]c(-c3ccccc3)n2)cc1,3.799999952316284,3.5022117039053278,2.336640070787136,4.667783337023519,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4207f38faef3be1d,COc1cccc(-c2cc(O)c3cc(NC(C)=O)ccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc3ccccc3n2)cc1,2.4100000858306885,2.5874077661866126,1.421836133068421,3.752979399304804,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e16671070e7ad67a,COc1cccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,1.8200000524520874,1.9003075196430315,0.7347358865248399,3.065879152761223,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd00984524f343a,COc1cccc(-c2ccc(/C=C3\SC(=S)N([C@@H](Cc4ccccc4)C(=O)O)C3=O)cn2)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1C(=Cc2ccc(-c3ccccc3)nc2)SC(=S)N1CCc1ccccc1,1.5,1.0032561693547999,-0.16231546376339168,2.1688278024729915,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75770c701dbaf6a1,COc1cccc(/C=C2\SC(=O)NC2=O)c1N1CCC[C@@H](N)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(=O)C(=Cc2ccccc2N2CCCCC2)S1,1.2699999809265137,1.2952195236333912,0.12964789051519965,2.4607911567515828,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb6183bc9f489499,COc1cccc(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,2.6500000953674316,1.9513444708973455,0.785772837779154,3.1169161040155373,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9907ee9349c9e309,COc1cccc(C(=O)NCCCOc2cccc3ccc(N)nc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCCOc1cccc2cccnc12)c1ccccc1,2.4600000381469727,2.8024593966609714,1.6368877635427799,3.968031029779163,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbabba7ccfcbb1b9,COc1cccc(C(=O)Nc2ccc(C)c(-n3cnc4ccc(N5CCN(C)CC5)cc4c3=O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-n2cnc3ccc(N4CCNCC4)cc3c2=O)c1)c1ccccc1,3.0799999237060547,2.7248271893301665,1.559255556211975,3.890398822448358,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50beb93c1233ac8b,COc1cccc(C(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)N2CCNCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COCC(c2ccccc2)N2CCNCC2)cc1,3.0999999046325684,3.139058236831824,1.9734866037136323,4.304629869950015,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9422bbf61ad4044c,COc1cccc(CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)sc34)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3cccc(CNCc4ccccc4)c3)c2s1,0.9100000262260437,0.7211667598546596,-0.44440487326353195,1.8867383929728512,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d527c647eb493d38,COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ncnc3ccsc23)cc1,3.700000047683716,3.6750883913296897,2.509516758211498,4.840660024447882,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7df5db5ddc82e411,COc1cccc(COCC(O)CN2CCC(C(N)=O)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COCCCN2CCCCC2)cc1,-0.5,-0.32355195786200763,-1.4891235909801992,0.8420196752561839,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32f9cc841c0c45e2,COc1cccc(N(C)c2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)nc1,3.369999885559082,2.9880328529787215,1.82246121986053,4.1536044860969135,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,861b16e1b7478ec8,COc1cccc(NC(=O)CC23CC4CC(CC(C4)C2)C3)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1ccccc1,4.210000038146973,3.8167120662795746,2.651140433161383,4.982283699397766,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1bc367b4bd8de376,COc1cccc(NC(=O)Cn2cc(Oc3ncnc4cc(OC)c(OC)cc34)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Cn1cc(Oc2ncnc3ccccc23)cn1)Nc1ccccc1,3.109999895095825,3.043738151767486,1.8781665186492944,4.2093097848856775,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4e41d25ccf07ae7,COc1cccc(NC(=O)c2cccc(Cc3c(C)nn(CCO)c3-c3ccccc3)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1)c1cccc(Cc2cn[nH]c2-c2ccccc2)c1,4.289999961853027,3.1884166539702843,2.0228450208520927,4.353988287088476,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bcdeace210e8c4f,COc1cccc(Nc2c(C(N)=O)cnc3c(C)cc(S(=O)(=O)c4cccc(C(=O)N(C)C)c4)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(c1ccccc1)c1ccc2nccc(Nc3ccccc3)c2c1,2.690000057220459,2.3122244217174517,1.1466527885992601,3.4777960548356432,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6521c168ad64d476,COc1cccc(Nc2nc(NCC3CCCO3)c3ccccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nc(NCC3CCCO3)c3ccccc3n2)cc1,3.9000000953674316,3.623944365832563,2.4583727327143716,4.789515998950755,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e79964199f50653c,COc1cccc(Nc2ncnc3cc(OC)c(OC)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.0999999046325684,3.175580196574327,2.0100085634561355,4.341151829692519,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c94bad232c93a52f,COc1cccc(Nc2nnc(C(=O)Nc3ccc(N4CCOCC4)nc3)o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccccc2)o1,2.799999952316284,2.905754321236757,1.7401826881185656,4.071325954354949,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab2c67229fef658f,COc1cccc(OC)c1-c1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCc1ccc(-c2ccccc2)cc1)c1ccccc1,-0.27000001072883606,2.145975200552775,0.9804035674345832,3.3115468336709664,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dd7c6b389ecdf725,COc1cccc(Oc2cncnc2O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Oc2cncnc2)cc1,0.5899999737739563,0.9540874623701872,-0.2114841707480044,2.1196590954883785,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d818c55f1c26ea8,COc1cccc(S(=O)(=O)c2c(C)n(CC(=O)O)c3ccc(C)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)c1c[nH]c2ccccc12,-0.41999998688697815,-0.420476027606977,-1.5860476607251686,0.7450956055112146,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94ca0b007b5383d4,COc1cccc([C@@H](C)NCCCc2ccccc2Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CCCNCc2ccccc2)cc1,3.0,2.3453368226971865,1.179765189578995,3.510908455815378,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
