dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,bca15f66064e6849,COc1cc(OC2CCN(C)CC2)c2c(Nc3c(Cl)ccc4c3OCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2ncnc3cccc(OC4CCNCC4)c23)c2c(c1)OCO2,2.9800000190734863,2.722842359583921,1.6592206783867862,3.7864640407810555,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,750754b1a0773247,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(Nc2ncnc3cccc(OC4CCNCC4)c23)c2c(c1)OCCO2,2.259999990463257,2.7045508756923655,1.640929194495231,3.7681725568895,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4b4f3044bfed314,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2ncnc3cccc(OC4CCNCC4)c23)c2c(c1)OCO2,3.0199999809265137,2.5492481895315846,1.48562650833445,3.6128698707287192,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af6e06650ef94e5b,COc1cc(OC2CCNCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccnc(Nc4ccc(OC5CCNCC5)cc4)n3)cnc2c1,1.7999999523162842,2.1891803919086006,1.125558710711466,3.252802073105735,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,248bf73f32ec2768,COc1cc(Oc2ccnc3ccc(F)cc23)ccc1CC(=O)Nc1noc(C)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Cc1ccc(Oc2ccnc3ccccc23)cc1)Nc1ccon1,4.059999942779541,3.806826869550238,2.7432051883531035,4.870448550747373,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1921b8a4fe89b1a9,COc1cc([C@@H]2c3cc4c(cc3C(O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)C3COC(=O)[C@@H]32)OCO4)cc(OC)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1OCC2C(OC3CCC4OCOCC4O3)c3cc4c(cc3C(c3ccccc3)C12)OCO4,0.9100000262260437,1.0813674187395426,0.017745737542407936,2.1449890999366774,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9d599444081ecc59,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(c2ncnc3cc(OCCCN4CCCCC4)ccc23)CC1,2.5999999046325684,2.847194494441508,1.7835728132443736,3.910816175638643,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02a558141f8ac313,COc1cc2c(NC(=O)Nc3c(Cl)cccc3Cl)ncnc2cc1OCC1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1)Nc1ncnc2cc(OCC3CCNCC3)ccc12,2.700000047683716,2.5698267835043405,1.5062051023072058,3.633448464701475,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5710225dd5a6e225,COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCC1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2ncnc3cc(OCC4CCNCC4)ccc23)c2c(c1)OCO2,1.8300000429153442,2.0220615264941846,0.95843984529705,3.085683207691319,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f3f5d1f1c99683ed,COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2ncnc3cc(OCCCN4CCCC4)ccc23)c2c(c1)OCO2,1.6200000047683716,2.047136951118971,0.9835152699218366,3.110758632316106,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76f4a2cd58cdb4c7,COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2ncnc3cc(OCCCN4CCCCC4)ccc23)c2c(c1)OCO2,2.049999952316284,2.215174929401481,1.1515532482043462,3.2787966105986155,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aafd5c8f61e34945,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2cc1OCCCN1CCC(CO)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Cc1cc(Nc2ncnc3cc(OCCCN4CCCCC4)ccc23)n[nH]1)Nc1ccccc1,2.109999895095825,2.1672293124189643,1.1036076312218297,3.230850993616099,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6055b3362c8a82c8,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2cc1OCCCN(CCO)CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1cc(Nc2ncnc3ccccc23)n[nH]1)Nc1ccccc1,3.609999895095825,2.6661441634738217,1.602522482276687,3.7297658446709563,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b36408276ea814e8,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2cc1OCCCN1CCC[C@@H]1CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1cc(Nc2ncnc3cc(OCCCN4CCCC4)ccc23)n[nH]1)Nc1ccccc1,1.9600000381469727,1.7864257582343497,0.722804077037215,2.850047439431484,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58f412dc1290f47a,COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OC[C@@H]1CCCN(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3cc(OCC4CCCNC4)ccc23)cc1,3.049999952316284,3.071164846381001,2.007543165183866,4.134786527578136,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96a8e4d407a9dcee,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCC1CCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3cc(OCC4CCNCC4)ccc23)cc1,1.100000023841858,1.68537700450819,0.6217553233110553,2.748998685705325,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aad4cd844c97ff77,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)ccc23)cc1,3.4000000953674316,3.524184115450911,2.4605624342537764,4.587805796648046,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b9ad9b6c6f346a9b,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCn1cncn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3cc(OCCn4cncn4)ccc23)cc1,3.200000047683716,3.3949314724395063,2.3313097912423717,4.458553153636641,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5411aef865646b13,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OC[C@@H]1CCCN(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3cc(OCC4CCCNC4)ccc23)cc1,2.9000000953674316,2.831222896941681,1.7676012157445462,3.8948445781388155,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd8cdd0faafd5db,COc1cc2c(Nc3ccc(F)c(Cl)c3)c(C(N)=O)cnc2cc1OCCCN1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3cc(OCCCN4CCNCC4)ccc23)cc1,1.2000000476837158,1.9807480484356825,0.9171263672385479,3.044369729632817,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e7da1d0f76e49c2,COc1cc2c(Nc3ccc(F)c(Cl)c3)c(C(N)=O)cnc2cc1OCCN(C)CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.200000047683716,2.6923495972765146,1.62872791607938,3.755971278473649,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42d8bdbc9e2c8095,COc1cc2c(Nc3ccc(F)cc3F)c(C(N)=O)cnc2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3cc(N4CCNCC4)ccc23)cc1,1.75,2.216598531211647,1.1529768500145123,3.2802202124087816,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d95ef0edee4ef65c,COc1cc2c(Nc3ccc(F)cc3F)c(C(N)=O)cnc2cc1NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,1.7100000381469727,1.8427274005632823,0.7791057193661477,2.9063490817604167,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9609c03cd09670ff,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)ccc23)cc1)c1ccccc1,3.5,3.859095118829681,2.7954734376325465,4.922716800026816,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,28eeb4498a354d7e,COc1cc2c(Nc3cccc(Cl)c3Cl)c(C(N)=O)cnc2cc1NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.4100000858306885,3.1443423669878268,2.080720685790692,4.207964048184961,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da0e2d19be6560a7,COc1cc2c(Nc3cnc(NC(=O)c4ccccc4)nc3)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ncc(Nc2ncnc3cc(OCCCN4CCOCC4)ccc23)cn1)c1ccccc1,2.700000047683716,2.833878893424469,1.7702572122273343,3.8975005746216036,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9f58527f7fddfa3,COc1cc2c(Nc3ncc(CC(=O)Nc4cccc(F)c4)s3)ncnc2cc1OCCCN1CCC(CO)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Cc1cnc(Nc2ncnc3cc(OCCCN4CCCCC4)ccc23)s1)Nc1ccccc1,2.890000104904175,2.635082079171026,1.5714603979738913,3.6987037603681605,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,922db64507702a9f,COc1cc2c(Nc3ncc(NC(=O)c4ccccc4)cn3)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cnc(Nc2ncnc3cc(OCCCN4CCOCC4)ccc23)nc1)c1ccccc1,2.319999933242798,2.864246594858773,1.8006249136616383,3.9278682760559076,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5178cbc7ec854573,COc1cc2c(c(OC)c1OC)-c1ccc(O)cc1[C@@H](NC(C)=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc2c(c1)CCCc1ccccc1-2,1.809999942779541,1.6819207407640617,0.6182990595669271,2.745542421961196,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,298c31af28fbe136,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc2c(c1)CCCc1ccccc1-2,1.1200000047683716,1.0290822596182247,-0.03453942157890988,2.092703940815359,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62fcd16dee688764,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc2c(c1)CCCc1ccccc1-2,0.8199999928474426,1.0067106107741204,-0.05691107042301424,2.070332291971255,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bc7ea6ef031ab7a,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c2cnc3cc(-c4cnoc4)ccc3c2n1Cc1ccccn1,3.1500000953674316,2.8152389228767367,1.751617241679602,3.8788606040738713,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b9a5822a3ffc867,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,2.4100000858306885,2.709878339364338,1.6462566581672036,3.773500020561473,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,709ed5c625380a45,COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2cnccc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0.6800000071525574,0.22470252473400198,-0.8389191564631326,1.2883242059311366,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9a61395d2709936,COc1cc2cc(-c3ccc(O)cc3O)nc(C)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2cc3ccccc3cn2)cc1,3.9000000953674316,2.994599456943674,1.9309777757465394,4.058221138140809,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cf5d5fc39e7ef60,COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCO1)N1CCN(c2ncc3ccccc3n2)CC1,0.8999999761581421,1.1938729141416273,0.1302512329444927,2.2574945953387617,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6d38d4dce6a5148,COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccco1)N1CCN(c2ncc3ccccc3n2)CC1,1.899999976158142,2.084056784539268,1.0204351033421335,3.1476784657364028,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,832b0c56cf46268d,COc1cc2nc(Nc3ccc([C@@H](C)NC(C)=O)cc3)ncc2cc1-c1ccncc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.109999895095825,3.363622504445333,2.3000008232481983,4.427244185642468,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2178d3f4e24b413e,COc1cc2ncc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.1600000858306885,3.1346590719623526,2.071037390765218,4.198280753159487,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3533da9908c85ba5,COc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.9000000953674316,2.864385831216341,1.8007641500192064,3.9280075124134757,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b9d687a28269795,COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.3399999141693115,3.134417872856116,2.070796191658981,4.198039554053251,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90392f13541c14c0,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)c(Cl)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.2200000286102295,3.260413176624941,2.1967914954278065,4.324034857822076,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cf372d484ec4a2b,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.819999933242798,2.8696913480722626,1.806069666875128,3.933313029269397,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1dfbb5656dfb12b,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccc(N4CCNCC4)cc23)cc1,2.180000066757202,2.2265585584977874,1.1629368773006528,3.290180239694922,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74f13fdba2c6f12b,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,1.909999966621399,1.8478433113198802,0.7842216301227456,2.911464992517015,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11c749f8b83d693c,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2ccnc3ccc(NCCN4CCCCC4)cc23)cc1,2.5199999809265137,2.41328167369557,1.3496599924984354,3.4769033548927046,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eefaa9f955e63bf2,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2ccnc3ccc(NCCN4CCOCC4)cc23)cc1,2.680000066757202,2.5565688558416118,1.4929471746444771,3.6201905370387464,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d30b43efc79e938,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.950000047683716,2.8505956033184137,1.786973922121279,3.9142172845155483,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b96b4d4bffdfddb,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.5,3.395697380341292,2.3320756991441574,4.459319061538427,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,808634e7bc3aa6b2,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.4000000953674316,3.4747306712543353,2.4111089900572007,4.53835235245147,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f504303bd6051cb,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.5999999046325684,3.291030568064806,2.2274088868676714,4.354652249261941,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6478a6d63a5eac9a,COc1cc2ncc(C(N)=O)c(Nc3cccc(F)c3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.819999933242798,2.7977248599707965,1.7341031787736618,3.861346541167931,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddda70d2e405c519,COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.4000000953674316,2.9425349172912467,1.878913236094112,4.006156598488381,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ecf9e509742fecc,COc1cc2ncc(C(N)=O)c(Nc3ccccc3Cl)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.890000104904175,3.171192533484995,2.1075708522878602,4.23481421468213,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,628c87cf4b1a28a9,COc1cc2ncc(C(N)=O)c(Nc3ccccc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.809999942779541,2.710540629511654,1.6469189483145192,3.7741623107087885,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0864c42e4645e3f9,COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(=O)O)s3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(COc2csc(-n3cnc4ccccc43)c2)cc1,0.8399999737739563,2.475576289909425,1.4119546087122905,3.5391979711065598,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,550704d32ee696e8,COc1cc2ncnc(N3CC[C@@H](Oc4cnc5ccccc5n4)C3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc2nc(OC3CCN(c4ncnc5ccccc45)C3)cnc2c1,4.039999961853027,3.201446903000348,2.1378252218032134,4.265068584197483,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22217b0bacb2c6e7,COc1cc2ncnc(NCc3cccc(C)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ncnc3ccccc23)cc1,3.5,3.5677995626644314,2.504177881467297,4.631421243861566,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77926349034afa20,COc1cc2ncnc(NCc3ccccc3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ncnc3ccccc23)cc1,3.2899999618530273,3.2835831139191023,2.2199614327219677,4.347204795116237,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,960bb14a68884c3f,COc1cc2ncnc(Nc3cc(Cl)ccc3F)c2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2ncnc3ccc(OCCCN4CCOCC4)cc23)cc1,3.4000000953674316,3.5558324315909715,2.492210750393837,4.619454112788106,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb956892bf67b46b,COc1cc2ncnc(Nc3cc(NC(=O)c4cccc(N(C)C)c4)ccc3Cl)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccc(Nc2ncnc3ccccc23)c1)c1ccccc1,4.260000228881836,3.3764382937106054,2.312816612513471,4.44005997490774,scaffold,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
