dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,3085b87749974b25,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,hydration_free_energy,kcal/mol,train,,-9.399999618530273,-9.554099758908128,-11.776579502150396,-7.331620015665861,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ac7b3ba276fd0c1f,O=C1C=CC(=O)C=C1,hydration_free_energy,kcal/mol,train,,-6.5,-6.340619983643284,-8.563099726885552,-4.118140240401017,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,efaecaee941d65ec,O=C1CCCC1,hydration_free_energy,kcal/mol,train,,-4.699999809265137,-4.372939882021395,-6.595419625263663,-2.1504601387791276,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a257b754cb4a6804,O=C1CCCCC1,hydration_free_energy,kcal/mol,calibration,,-4.909999847412109,-4.058439948420972,-6.2809196916632395,-1.8359602051787043,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5d150ad954af7bcd,O=C1NC(=O)c2ccccc21,hydration_free_energy,kcal/mol,validation,,-9.609999656677246,-8.30033997750282,-10.522819720745087,-6.077860234260552,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,bcdd6b15f2dd6f08,O=C1[C@@H]2CC=CC[C@H]2C(=O)N1SC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-9.010000228881836,-7.9664401444867305,-10.188919887728998,-5.743960401244463,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a06e4a64d1733212,O=C1c2ccccc2C(=O)c2c(NCCO)cccc21,hydration_free_energy,kcal/mol,train,,-14.210000038146973,-12.290599992036793,-14.51307973527906,-10.068120248794525,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,373fcfa90050910c,O=COc1ccccc1,hydration_free_energy,kcal/mol,train,,-3.819999933242798,-4.229459960222247,-6.4519397034645145,-2.0069802169799793,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0834789a38b4d862,O=Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-8.829999923706055,-8.100519944191,-10.322999687433267,-5.878040200948732,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cdcde67484b661eb,O=Cc1cccc(O)c1,hydration_free_energy,kcal/mol,test,,-9.520000457763672,-7.25063992786408,-9.473119671106348,-5.028160184621813,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,958acf4ebef097af,O=Cc1ccccc1,hydration_free_energy,kcal/mol,train,,-4.019999980926514,-4.229279976852236,-6.451759720094503,-2.006800233609968,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,936d7c3754abed80,O=Cc1ccccc1O,hydration_free_energy,kcal/mol,train,,-4.679999828338623,-5.620159891605386,-7.842639634847654,-3.3976801483631185,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,edd708f27f82cb10,O=Cc1cccnc1,hydration_free_energy,kcal/mol,train,,-7.099999904632568,-6.748419937610617,-8.970899680852884,-4.525940194368349,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ea971b24f0d35a80,O=Cc1ccncc1,hydration_free_energy,kcal/mol,train,,-7.0,-6.623579980134963,-8.84605972337723,-4.401100236892695,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7ad65a67ffa70f4b,O=S1OC[C@@H]2[C@H](CO1)[C@]1(Cl)C(Cl)=C(Cl)[C@@]2(Cl)C1(Cl)Cl,hydration_free_energy,kcal/mol,train,,-4.230000019073486,-5.259020019032067,-7.481499762274335,-3.0365402757897995,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,92bc713f6762c1df,O=[N+]([O-])C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,calibration,,-1.4500000476837158,-4.101859995089472,-6.32433973833174,-1.8793802518472047,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,18b4905fa7a9467f,O=[N+]([O-])OCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.800000190734863,-5.021760115325457,-7.244239858567725,-2.7992803720831896,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c7197a6424e71e3,O=[N+]([O-])OCCO,hydration_free_energy,kcal/mol,train,,-8.180000305175781,-7.594980201482795,-9.817459944725062,-5.372500458240528,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3f211c1bf953b801,O=[N+]([O-])OCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-5.730000019073486,-5.859540033817282,-8.08201977705955,-3.6370602905750147,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7b90e22bebd2485,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-5.21999979019165,-5.370779864013202,-7.59325960725547,-3.1483001207709345,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,819d0d9fd216fcd8,O=[N+]([O-])c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-10.640000343322754,-9.745020216464994,-11.967499959707261,-7.522540473222726,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f49e79a6c87b1ffc,O=[N+]([O-])c1cccc(O)c1,hydration_free_energy,kcal/mol,train,,-9.619999885559082,-9.016999973773972,-11.23947971701624,-6.794520230531704,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2f207849e668e96f,O=[N+]([O-])c1ccccc1,hydration_free_energy,kcal/mol,validation,,-4.119999885559082,-6.0536800121367,-8.276159755378966,-3.831200268894432,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2e397c61ab395a28,O=[N+]([O-])c1ccccc1O,hydration_free_energy,kcal/mol,train,,-4.579999923706055,-5.933519962549217,-8.155999705791483,-3.711040219306949,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,573bd8a61399ae31,O=c1[nH]c(=O)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-18.059999465942383,-15.752139680430334,-17.9746194236726,-13.529659937188066,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cddfd0f06e81b8b1,O=c1[nH]cc(Br)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-18.170000076293945,-17.09439993524559,-19.316879678487858,-14.871920192003323,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2072aaa51fe60a41,O=c1[nH]cc(C(F)(F)F)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-15.460000038146973,-14.448140003345877,-16.670619746588144,-12.22566026010361,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b20d78724d54723c,O=c1[nH]cc(Cl)c(=O)[nH]1,hydration_free_energy,kcal/mol,calibration,,-17.739999771118164,-15.890219896793399,-18.112699640035665,-13.667740153551131,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,fa4b084349774829,O=c1[nH]cc(F)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-16.920000076293945,-16.122279999256097,-18.344759742498365,-13.89980025601383,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f6ac8e5a51fd9b52,O=c1[nH]cc(I)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-18.719999313354492,-17.122659583106675,-19.345139326348942,-14.900179839864407,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,05f89cf62c049133,O=c1cc(Cl)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-15.829999923706055,-14.836379909515447,-17.058859652757715,-12.61390016627318,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,79191f708aac72af,OC1CCCC1,hydration_free_energy,kcal/mol,test,,-5.489999771118164,-5.237135003626342,-7.45961474686861,-3.0146552603840746,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,13bf59087e3f76ff,OC1CCCCC1,hydration_free_energy,kcal/mol,train,,-5.460000038146973,-5.339095022767775,-7.561574766010042,-3.116615279525507,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3a6088586348cf7f,OC1CCCCCC1,hydration_free_energy,kcal/mol,train,,-5.480000019073486,-5.249185018151991,-7.471664761394258,-3.026705274909723,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,687a2dc922ea1a36,OCC(F)(F)F,hydration_free_energy,kcal/mol,test,,-4.309999942779541,-4.7626700177639725,-6.98514976100624,-2.540190274521705,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7817e0695a0a58ee,OCC(O)CO,hydration_free_energy,kcal/mol,train,,-13.430000305175781,-10.8288201928809,-13.051299936123167,-8.606340449638632,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,da60db9636ea1107,OCCCc1ccccc1,hydration_free_energy,kcal/mol,test,,-6.920000076293945,-5.850601997417213,-8.07308174065948,-3.6281222541749454,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5c3c2680787458c1,OCCO,hydration_free_energy,kcal/mol,validation,,-9.300000190734863,-6.30980005250126,-8.532279795743527,-4.087320309258993,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cc6267fd5c207d0f,OCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-6.789999961853027,-6.307611972403537,-8.530091715645804,-4.085132229161269,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3fc407fd83f57079,OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,hydration_free_energy,kcal/mol,train,,-23.6200008392334,-19.459560484997837,-21.682040228240105,-17.23708074175557,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,70fe802de633ac06,OC[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,hydration_free_energy,kcal/mol,train,,-25.469999313354492,-21.674159659191787,-23.896639402434054,-19.45167991594952,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9aba038d3f4200a5,OCc1ccccc1,hydration_free_energy,kcal/mol,train,,-6.619999885559082,-6.255271925401688,-8.477751668643956,-4.032792182159421,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a567f2cbddf29886,O[C@@H]1[C@@H](O)[C@@H](O)OC[C@H]1O,hydration_free_energy,kcal/mol,train,,-20.520000457763672,-17.539320269755883,-19.76180001299815,-15.316840526513616,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,67dc214c51fbc83b,Oc1ccc(Br)cc1,hydration_free_energy,kcal/mol,validation,,-5.849999904632568,-6.49704004339874,-8.719519786641008,-4.274560300156472,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b996f9741fc5cff6,Oc1ccc(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-7.289999961853027,-6.958959978386748,-9.181439721629015,-4.73648023514448,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1aa838762f1917bf,Oc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,,-7.03000020980835,-6.773280133485796,-8.995759876728064,-4.550800390243529,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e2864dba67ef283d,Oc1ccc(F)cc1,hydration_free_energy,kcal/mol,train,,-6.190000057220459,-6.317460032463058,-8.539939775705324,-4.09498028922079,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7f518d93e9c142c0,Oc1ccc2ccccc2c1,hydration_free_energy,kcal/mol,train,,-8.109999656677246,-7.636539785742739,-9.859019528985007,-5.414060042500472,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cbbe38134650c076,Oc1cccc(Cl)c1,hydration_free_energy,kcal/mol,train,,-6.619999885559082,-6.462639947891236,-8.685119691133504,-4.240160204648968,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,988ca1a38a1581f9,Oc1cccc2ccccc12,hydration_free_energy,kcal/mol,train,,-7.670000076293945,-7.301900013446791,-9.524379756689058,-5.0794202702045235,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3800b14c418b69c5,Oc1ccccc1,hydration_free_energy,kcal/mol,train,,-6.599999904632568,-6.368299937963498,-8.590779681205767,-4.145820194721231,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9bf03d8ccdb3c64c,Oc1ccccc1Cl,hydration_free_energy,kcal/mol,train,,-4.550000190734863,-5.383840106964113,-7.606319850206381,-3.1613603637218457,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,aedc78ece946d401,Oc1ccccc1F,hydration_free_energy,kcal/mol,train,,-5.289999961853027,-5.638599977612488,-7.861079720854756,-3.4161202343702204,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d3b87da98c67562d,Oc1ccccc1I,hydration_free_energy,kcal/mol,validation,,-6.199999809265137,-6.010980003491045,-8.233459746733313,-3.788500260248777,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3a126e2a44c3887a,S,hydration_free_energy,kcal/mol,train,,-0.699999988079071,-0.8907999936603033,-3.113279736902571,1.3316797495819643,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,371a5e389c8c0955,Sc1ccccc1,hydration_free_energy,kcal/mol,train,,-2.549999952316284,-2.416219975531094,-4.638699718773362,-0.19374023228882642,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,642af2bc8b818bc9,[O-][S+2]1([O-])CCCC1,hydration_free_energy,kcal/mol,test,,-8.609999656677246,-5.597099982827903,-7.81957972607017,-3.374620239585635,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f099726b50ba9b25,c1c[nH]cn1,hydration_free_energy,kcal/mol,calibration,,-9.630000114440918,-6.644819982200865,-8.867299725443132,-4.422340238958597,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,98f5a3867d0fbe7a,c1cc2c3c(cccc3c1)CC2,hydration_free_energy,kcal/mol,train,,-3.1500000953674316,-3.0413600641787086,-5.263839807420976,-0.818880320936441,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b0c2afa3b4daa40d,c1cc2ccc3cccc4ccc(c1)c2c34,hydration_free_energy,kcal/mol,train,,-4.519999980926514,-4.081440010219813,-6.303919753462081,-1.8589602669775456,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7b676dabf15907c8,c1cc[nH]c1,hydration_free_energy,kcal/mol,test,,-4.78000020980835,-4.4940399907492115,-6.716519733991479,-2.271560247506944,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7a5bc4f64c5195f9,c1ccc(-c2ccccc2)cc1,hydration_free_energy,kcal/mol,train,,-2.700000047683716,-2.601940040186048,-4.824419783428316,-0.3794602969437806,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e797994168bdf8e5,c1ccc(Cn2ccnc2)cc1,hydration_free_energy,kcal/mol,train,,-7.630000114440918,-6.8715400633811825,-9.09401980662345,-4.649060320138915,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dee9bfd78d64e4a2,c1ccc(Oc2ccccc2)cc1,hydration_free_energy,kcal/mol,train,,-2.869999885559082,-3.2252899366021137,-5.447769679844381,-1.0028101933598461,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4ffb5477eed907c6,c1ccc2c(c1)CCC2,hydration_free_energy,kcal/mol,train,,-1.4600000381469727,-1.5100800299048367,-3.7325597731471043,0.7123997133374309,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,47543d385846569e,c1ccc2c(c1)Cc1ccccc1-2,hydration_free_energy,kcal/mol,train,,-3.3499999046325684,-3.232019947819412,-5.454499691061679,-1.0095402045771444,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,17465babc9cd1c82,c1ccc2c(c1)Cc1ccccc1C2,hydration_free_energy,kcal/mol,train,,-3.7799999713897705,-3.318459983658047,-5.540939726900314,-1.0959802404157792,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,fb7f87c7e6dfb66e,c1ccc2c(c1)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-3.1500000953674316,-3.4586400423049937,-5.681119785547262,-1.236160299062726,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ccd5156c3d611af8,c1ccc2c(c1)ccc1ccccc12,hydration_free_energy,kcal/mol,train,,-3.880000114440918,-3.656660077512265,-5.879139820754533,-1.4341803342699975,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,784372b072523a7c,c1ccc2cc3ccccc3cc2c1,hydration_free_energy,kcal/mol,validation,,-3.950000047683716,-3.497160049468278,-5.719639792710545,-1.2746803062260104,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7ef340f0fa3dd43,c1ccc2ccccc2c1,hydration_free_energy,kcal/mol,train,,-2.4000000953674316,-2.4235800674259638,-4.646059810668231,-0.20110032418369617,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,93816c4b27d69be9,c1ccc2ncccc2c1,hydration_free_energy,kcal/mol,train,,-5.71999979019165,-5.304119867801661,-7.526599611043928,-3.081640124559393,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1c8645677ff2de98,c1ccccc1,hydration_free_energy,kcal/mol,train,,-0.8999999761581421,-0.9222199878953488,-3.1446997311376164,1.3002597553469188,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d311fe7bbff8011b,c1ccncc1,hydration_free_energy,kcal/mol,train,,-4.690000057220459,-4.679400024592878,-6.901879767835146,-2.4569202813506106,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dd5ad833c0c7aa1e,c1ccsc1,hydration_free_energy,kcal/mol,train,,-1.399999976158142,-1.60873998325319,-3.8312197264954575,0.6137397599890777,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
