dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,e02d18fd19e66264,COc1cc(OC)nc(-n2ncc(Cl)c(Cl)c2=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.3581199846751981,0.12592870168213954,2.5903112676682567,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd91d0ff940e2cb8,COc1cc(OC2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.0,3.2362399969100952,2.0040487139170367,4.468431279903154,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bca15f66064e6849,COc1cc(OC2CCN(C)CC2)c2c(Nc3c(Cl)ccc4c3OCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9800000190734863,2.8231300114467754,1.5909387284537169,4.055321294439834,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,750754b1a0773247,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.259999990463257,2.703389993898571,1.4711987109055125,3.9355812768916296,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4b4f3044bfed314,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0199999809265137,2.777763330534101,1.5455720475410426,4.00995461352716,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af6e06650ef94e5b,COc1cc(OC2CCNCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.7999999523162842,2.86812000709772,1.6359287241046614,4.1003112900907785,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,248bf73f32ec2768,COc1cc(Oc2ccnc3ccc(F)cc23)ccc1CC(=O)Nc1noc(C)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,4.059999942779541,3.2841400299072268,2.051948746914168,4.516331312900285,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1921b8a4fe89b1a9,COc1cc([C@@H]2c3cc4c(cc3C(O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)C3COC(=O)[C@@H]32)OCO4)cc(OC)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,1.1545800169892573,-0.0776112660038013,2.386771299982316,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9d599444081ecc59,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.6089399332106082,1.3767486502175497,3.841131216203667,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02a558141f8ac313,COc1cc2c(NC(=O)Nc3c(Cl)cccc3Cl)ncnc2cc1OCC1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.6476200319528562,1.4154287489597976,3.879811314945915,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5710225dd5a6e225,COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCC1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8300000429153442,2.0289400252103795,0.796748742217321,3.261131308203438,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f3f5d1f1c99683ed,COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6200000047683716,1.8949399985075006,0.662748715514442,3.127131281500559,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76f4a2cd58cdb4c7,COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.049999952316284,2.0627199689149847,0.8305286859219261,3.2949112519080432,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aafd5c8f61e34945,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2cc1OCCCN1CCC(CO)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.109999895095825,2.539634996676196,1.3074437136831376,3.7718262796692548,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6055b3362c8a82c8,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2cc1OCCCN(CCO)CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.609999895095825,2.8658999391421647,1.633708656149106,4.098091222135223,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b36408276ea814e8,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2cc1OCCCN1CCC[C@@H]1CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9600000381469727,2.029960015282035,0.7977687322889766,3.2621512982750938,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58f412dc1290f47a,COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OC[C@@H]1CCCN(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.049999952316284,2.7862250406518556,1.554033757658797,4.018416323644914,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96a8e4d407a9dcee,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCC1CCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.7979400285482388,0.5657487455551802,3.0301313115412976,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aad4cd844c97ff77,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.247600064873698,2.015408781880639,4.479791347866756,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b9ad9b6c6f346a9b,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCn1cncn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.142400032997128,1.9102087500040694,4.374591315990187,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5411aef865646b13,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OC[C@@H]1CCCN(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.781100071310994,1.5489087883179353,4.0132913543040525,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd8cdd0faafd5db,COc1cc2c(Nc3ccc(F)c(Cl)c3)c(C(N)=O)cnc2cc1OCCCN1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.873060031414032,0.6408687484209734,3.1052513144070906,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e7da1d0f76e49c2,COc1cc2c(Nc3ccc(F)c(Cl)c3)c(C(N)=O)cnc2cc1OCCN(C)CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,2.9781200329065323,1.7459287499134737,4.210311315899591,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42d8bdbc9e2c8095,COc1cc2c(Nc3ccc(F)cc3F)c(C(N)=O)cnc2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.75,2.2829200335592033,1.0507287505661447,3.515111316552262,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d95ef0edee4ef65c,COc1cc2c(Nc3ccc(F)cc3F)c(C(N)=O)cnc2cc1NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,1.8915200205445313,0.6593287375514727,3.12371130353759,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9609c03cd09670ff,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.3748399949073757,2.142648711914317,4.607031277900434,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,28eeb4498a354d7e,COc1cc2c(Nc3cccc(Cl)c3Cl)c(C(N)=O)cnc2cc1NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4100000858306885,3.0432000594735156,1.811008776480457,4.275391342466574,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da0e2d19be6560a7,COc1cc2c(Nc3cnc(NC(=O)c4ccccc4)nc3)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.8063800282478297,1.5741887452547711,4.038571311240888,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9f58527f7fddfa3,COc1cc2c(Nc3ncc(CC(=O)Nc4cccc(F)c4)s3)ncnc2cc1OCCCN1CCC(CO)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.890000104904175,2.6309599933102716,1.398768710317213,3.86315127630333,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,922db64507702a9f,COc1cc2c(Nc3ncc(NC(=O)c4ccccc4)cn3)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.319999933242798,2.9109400172233544,1.6787487342302958,4.143131300216413,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5178cbc7ec854573,COc1cc2c(c(OC)c1OC)-c1ccc(O)cc1[C@@H](NC(C)=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.809999942779541,1.8358199645765136,0.6036286815834551,3.068011247569572,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,298c31af28fbe136,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1200000047683716,1.1802000007405846,-0.05199128225247396,2.412391283733643,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62fcd16dee688764,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8199999928474426,1.0737599962949687,-0.15843128669808992,2.3059512792880272,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bc7ea6ef031ab7a,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.1500000953674316,2.9369049975015216,1.704713714508463,4.16909628049458,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b9a5822a3ffc867,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4100000858306885,2.8356866736908755,1.6034953906978169,4.067877956683934,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,709ed5c625380a45,COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6800000071525574,0.8363333290815282,-0.39585795391153034,2.0685246120745866,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9a61395d2709936,COc1cc2cc(-c3ccc(O)cc3O)nc(C)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.9000000953674316,2.794899991311133,1.5627087083180746,4.027091274304192,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cf5d5fc39e7ef60,COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8999999761581421,1.1934899841770494,-0.038701298816009144,2.4256812671701082,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6d38d4dce6a5148,COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,2.0381199858784664,0.8059287028854079,3.270311268871525,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,832b0c56cf46268d,COc1cc2nc(Nc3ccc([C@@H](C)NC(C)=O)cc3)ncc2cc1-c1ccncc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.109999895095825,3.0600566032528835,1.827865320259825,4.292247886245942,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2178d3f4e24b413e,COc1cc2ncc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1600000858306885,3.137980035066602,1.9057887520735433,4.37017131805966,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3533da9908c85ba5,COc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.836280053496359,1.6040887705033002,4.068471336489417,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b9d687a28269795,COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3399999141693115,3.207959959506993,1.9757686765139346,4.440151242500052,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90392f13541c14c0,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)c(Cl)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,3.178100011229521,1.9459087282364624,4.41029129422258,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cf372d484ec4a2b,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.819999933242798,2.831819955676794,1.5996286726837354,4.064011238669853,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1dfbb5656dfb12b,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.180000066757202,2.26972004018724,1.0375287571941816,3.5019113231802987,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74f13fdba2c6f12b,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,1.990039988100529,0.7578487051074705,3.2222312710935874,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11c749f8b83d693c,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5199999809265137,2.3164550090581177,1.0842637260650592,3.5486462920511763,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eefaa9f955e63bf2,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.680000066757202,2.3045400045464435,1.072348721553385,3.536731287539502,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d30b43efc79e938,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.950000047683716,2.8250200377702694,1.5928287547772109,4.057211320763328,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b96b4d4bffdfddb,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5,2.94208005464077,1.7098887716477114,4.1742713376338285,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,808634e7bc3aa6b2,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.232480073377492,2.0002887903844333,4.46467135637055,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f504303bd6051cb,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.3706199449300724,2.138428661937014,4.602811227923131,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6478a6d63a5eac9a,COc1cc2ncc(C(N)=O)c(Nc3cccc(F)c3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.819999933242798,2.811039966821671,1.5788486838286122,4.043231249814729,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddda70d2e405c519,COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.4000000953674316,2.8202200176119803,1.5880287346189217,4.052411300605039,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ecf9e509742fecc,COc1cc2ncc(C(N)=O)c(Nc3ccccc3Cl)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.890000104904175,2.9622200751304604,1.7300287921374018,4.194411358123519,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,628c87cf4b1a28a9,COc1cc2ncc(C(N)=O)c(Nc3ccccc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.809999942779541,2.8713999582529026,1.639208675259844,4.103591241245962,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0864c42e4645e3f9,COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(=O)O)s3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8399999737739563,1.0052813145329607,-0.22690996846009792,2.2374725975260192,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,550704d32ee696e8,COc1cc2ncnc(N3CC[C@@H](Oc4cnc5ccccc5n4)C3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.039999961853027,3.640509972810747,2.4083186898176883,4.872701255803806,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22217b0bacb2c6e7,COc1cc2ncnc(NCc3cccc(C)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.3729599949121445,2.140768711919086,4.605151277905203,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77926349034afa20,COc1cc2ncnc(NCc3ccccc3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2899999618530273,3.2466799722909867,2.014488689297928,4.478871255284045,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,960bb14a68884c3f,COc1cc2ncnc(Nc3cc(Cl)ccc3F)c2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.4000000953674316,3.2326800559759166,2.000488772982858,4.464871338968975,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb956892bf67b46b,COc1cc2ncnc(Nc3cc(NC(=O)c4cccc(N(C)C)c4)ccc3Cl)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.260000228881836,3.8630801417827696,2.630888858789711,5.095271424775828,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7222e4673ef1cf2e,COc1cc2ncnc(Nc3cc(NC(=O)c4cccc(N5CCOCC5)c4)ccc3C)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.517059943467373,2.2848686604743143,4.749251226460432,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa5252dac58cbe45,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN(C(C)C)C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.3371399945616695,2.104948711568611,4.569331277554728,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1abbc0651c24bf4a,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.700000047683716,3.1609132964710405,1.928722013477982,4.393104579464099,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5938b0f8979fdc78,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3499999046325684,3.199999937847261,1.9678086548542022,4.43219122084032,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,db5aa3659e831d65,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.190000057220459,3.1734333631942633,1.9412420802012047,4.405624646187322,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edccb1b9388d618c,COc1cc2ncnc(Nc3cc4ccccc4cn3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.6148400619030046,2.382648778909946,4.847031344896063,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de0394b25bb13c18,COc1cc2ncnc(Nc3ccc(Cl)c(O)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.129239975959066,1.8970486929660075,4.361431258952125,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9000f1836c883b09,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,3.6435999452471783,2.4114086622541198,4.875791228240237,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e73d203ee005c30e,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6700000762939453,3.427620045844473,2.1954287628514146,4.659811328837532,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff1e12466408db30,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9000000953674316,3.032420037289462,1.8002287542964033,4.264611320282521,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72dea1996356de9f,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.130000114440918,3.031720074137053,1.7995287911439943,4.2639113571301115,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,46b3492510f14601,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.299999952316284,2.9419000297784805,1.709708746785422,4.174091312771539,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
