dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,e3e20ec99e935af4,C[C@@H]1CN(CC2(C(N)=O)CC2)CCN1S(=O)(=O)c1ccc(C(C)(O)C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCN(CC2CC2)CC1,1.0299999713897705,1.403419976551088,0.12239998077973935,2.6844399723224366,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,453088751a690732,C[C@@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)C[C@H](C)N1C(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,0.699999988079071,0.8555799924731211,-0.4254400032982275,2.1365999882444697,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93bc6a0d401d0872,C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(COc1ccccc1)N1CCN(Cc2ccccc2)CC1,1.909999966621399,2.411660002438476,1.1306400066671274,3.6926799982098246,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b0c73c5c2390ec20,C[C@@H]1CN(Cc2ccc(F)cc2)[C@@H](C)CN1C(=O)c1cc2c(C(=O)C(=O)N(C)C)cn(C)c2cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccc2[nH]ccc2c1)N1CCN(Cc2ccccc2)CC1,3.5999999046325684,2.554207996565033,1.2731880007936844,3.8352279923363817,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9eff6eec25533020,C[C@@H]1CN(Cc2nnc(-c3cc(-c4cccc5[nH]ccc45)cc4[nH]ncc34)o2)C[C@H](C)O1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(-c2cc(-c3nnc(CN4CCOCC4)o3)c3cn[nH]c3c2)c2cc[nH]c2c1,4.010000228881836,2.6783076188145647,1.397287623043216,3.9593276145859133,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,561625b24b5c60a1,C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,-0.15000000596046448,0.08197666369379197,-1.1990433320775566,1.3629966594651406,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c01def77b8b1cda6,C[C@@H]1CN(c2ccc3c(n2)NC(=O)CO3)[C@H](c2ccccc2)CO1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1COc2ccc(N3CCOCC3c3ccccc3)nc2N1,2.75,1.9852210507135661,0.7042010549422175,3.2662410464849145,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6429f0bff603756,C[C@@H]1CN(c2ccccc2)CCN1C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2ccccc2)CC1,2.3499999046325684,2.309399938583375,1.0283799428120264,3.5904199343547236,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f654138ea3b663af,C[C@@H]1CN(c2nc(C(F)(F)F)no2)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCN(c4ncno4)CC3)nc2)ccn1,3.0999999046325684,3.1610399423837627,1.8800199466124141,4.442059938155111,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9469e8979061f695,C[C@@H]1CN(c2nc(N3CCOCC3)c3ccc(Nc4ccccc4)nc3n2)C[C@H](C)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccc3c(N4CCOCC4)nc(N4CCOCC4)nc3n2)cc1,4.119999885559082,3.649479926213627,2.3684599304422784,4.930499921984976,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87ad726b00491677,C[C@@H]1CN(c2nc(N3CCOC[C@@H]3C)c3ccc(-c4ccccc4)nc3n2)C[C@H](C)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc3c(N4CCOCC4)nc(N4CCOCC4)nc3n2)cc1,3.75,3.3670599927306135,2.086039996959265,4.648079988501962,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74a23e385b5714b8,C[C@@H]1CN(c2ncc(F)cn2)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cnc(N2CCN(c3ncc(OCc4ccncc4)cn3)CC2)nc1,3.4000000953674316,2.4622499865169325,1.1812299907455839,3.743269982288281,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a466f8f0022b43d,C[C@@H]1CN(c2noc(C(F)(F)F)n2)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCN(c4ncon4)CC3)nc2)ccn1,3.950000047683716,3.527940006971355,2.2469200112000065,4.808960002742704,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9311f6460e9fe07d,C[C@@H]1CN(c2noc(C(F)F)n2)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCN(c4ncon4)CC3)nc2)ccn1,2.8499999046325684,2.7697199308872205,1.4886999351158718,4.050739926658569,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42a1add92e8bc894,C[C@@H]1CN(c2noc(C3CC3)n2)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cc(COc2cnc(N3CCN(c4noc(C5CC5)n4)CC3)nc2)ccn1,3.0999999046325684,2.5442533012429873,1.2632333054716387,3.825273297014336,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7eced2824d2f64f2,C[C@@H]1CN[C@@H](C2CC2)C(=O)N(C)[C@H](C)C(=O)N[C@H](Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CNC(=O)C(C2CC2)NCCOc2ccccc2CCCNC(=O)C(Cc2ccccc2)N1,3.299999952316284,2.867653300481538,1.5866333047101895,4.148673296252887,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eeb9b653d8acdfb0,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nc(C3CC3)cc(N3CCOCC3)n2)c2cc[nH]c2c1,2.700000047683716,2.7047616685628864,1.4237416727915377,3.985781664334235,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,59b0cc827d43357f,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,1.8700000047683716,1.862634996538363,0.5816150007670144,3.1436549923097115,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60469de732694d13,C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CNCCO2)cc1,1.690000057220459,1.6051600492708347,0.32414005349948605,2.8861800450421833,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7409a7a23ce9839c,C[C@@H]1N[S@](=O)(c2cccc(-c3cccc(C#N)c3)c2)=NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CNS(=O)(c2cccc(-c3ccccc3)c2)=N1,0.4000000059604645,0.9836933414836766,-0.297326654287672,2.264713337255025,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2317a107e3e6c24e,C[C@@H]1c2c([nH]c3ccc(C(F)(F)F)cc23)C[C@@H]2CCN(CCN3CCOCC3)C[C@H]21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2c3c([nH]c2c1)CC1CCN(CCN2CCOCC2)CC1C3,2.869999885559082,2.8021299906459958,1.5211099948746472,4.083149986417345,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f95bee86cc1a185,C[C@@](CCc1ccc(-c2ccc(Cl)cc2)cc1)(C(=O)NO)S(C)(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,2.4000000953674316,2.4041900573484583,1.1231700615771096,3.685210053119807,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a21403f88fc429b,C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.699999988079071,-0.40157199361051843,-1.682591989381867,0.8794480021608302,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,932efd8be754480a,C[C@@](N)(Cc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCc2ccccc2)cc1,1.7000000476837158,1.6973800429105785,0.4163600471392299,2.978400038681927,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,657a30d2a6827ec4,C[C@@](O)(C(=O)Nc1ccc(C(=O)N2CCCCC2)cc1Cl)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)N1CCCCC1,2.619999885559082,2.6279449945144355,1.346924998743087,3.908964990285784,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,244708a3b22af1e8,C[C@@](O)(C(=O)Nc1ccc(S(=O)(=O)NCCCO)cc1Cl)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,2.0999999046325684,2.0532199352681633,0.7721999394968146,3.334239931039512,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,66082bfa64f07779,C[C@@](O)(C(=O)Nc1ccc(S(=O)(=O)NCCN2CCOCC2)cc1Cl)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(NCCN1CCOCC1)c1ccccc1,2.140000104904175,2.042566648811102,0.7615466530397534,3.3235866445824507,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f5652c34ab944a0,C[C@@](O)(C(=O)Nc1ccc(S(C)(=O)=O)cc1Cl)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,2.0799999237060547,2.164719948759675,0.8836999529883265,3.4457399445310237,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4fc624389488e92c,C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)[nH]n2)c2cccn2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cccnc1)C1CCCN1c1nc(Nc2cc(C3CC3)[nH]n2)c2cccn2n1,3.1600000858306885,2.5311886688696843,1.2501686730983357,3.812208664641033,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd4e0031fcbc1443,C[C@@]1(c2cc(-c3cncnc3)c(F)cc2F)CCSC(N)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C1=NC(c2cccc(-c3cncnc3)c2)CCS1,0.800000011920929,2.1443649988616507,0.863345003090302,3.4253849946329993,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,03ea98edd5e309f6,C[C@H](C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCc2[nH]c3ccccc3c2C1,3.0999999046325684,3.211183767498674,1.9301637717273255,4.492203763270023,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1997f50ae5f4128,C[C@H](C(=O)O)c1cccc(C(=O)c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1ccccc1,-0.05999999865889549,0.07249333520233714,-1.2085266605690115,1.3535133309736858,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9e798c2895b92d7,C[C@H](CN(C)C(=O)CO)Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc(Nc3ncnc4ccccc34)cc2)nc1,3.2200000286102295,3.25732962861969,1.9763096328483414,4.538349624391039,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2f1f26b951fd286,C[C@H](CO)Nc1nc(SCc2cccc(Cl)c2)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,3.309999942779541,3.2178399509191573,1.9368199551478087,4.498859946690506,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc59a671d29fd644,C[C@H](CO)Nc1nc(SCc2cccc(Cl)c2F)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2nc(SCc3ccccc3)ncc2s1,3.5299999713897705,3.334579978287216,2.0535599825158672,4.615599974058565,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44f91b910492a76e,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(=O)[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c2cnc(SCc3ccccc3)nc2[nH]c1=O,2.4800000190734863,2.2759266586489977,0.9949066628776491,3.5569466544203463,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f0b647cd4c38923,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2cnc(SCc3ccccc3)nc2[nH]1,3.319999933242798,3.0778199507296113,1.7967999549582627,4.35883994650096,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,568949e2d76304f5,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2cnc(SCc3ccccc3)nc2[nH]1,3.359999895095825,3.217659929364923,1.9366399335935744,4.498679925136272,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,354b113a94db84ec,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cnc2cnc(SCc3ccccc3)nc2[nH]1,3.0999999046325684,2.912199943024662,1.6311799472533135,4.193219938796011,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41012c3c2d4883e7,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(N)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3nc[nH]c3n2)cc1,3.2200000286102295,3.0267800159752363,1.7457600202038877,4.3078000117465844,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,847facb41a544228,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3nccnc3n2)cc1,2.890000104904175,2.9166300610303892,1.6356100652590406,4.197650056801738,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5137c1db4667ab16,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,3.2899999618530273,3.2595986291408505,1.978578633369502,4.540618624912199,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e13b7ec7a2d1048f,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3sc(NC4CC4)nc3n2)cc1,4.369999885559082,3.9986599268913157,2.717639931119967,5.279679922662664,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7532a8512a94f822,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NS(C)(=O)=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,0.9200000166893005,1.6640466679235297,0.3830266721521811,2.9450666636948784,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9104854453736494,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nccnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3nccnc3n2)cc1,3.1500000953674316,3.1228400573134367,1.841820061542088,4.403860053084785,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a06b7b0efd37497,C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c2cnc(SCc3ccccc3)nc2[nH]1,2.75,2.351453984134644,1.0704339883632952,3.6324739799059924,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4aac3e81dc04d6a,C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2nc(SCc3ccccc3)ncc2s1,2.859999895095825,2.9064199319183874,1.6253999361470388,4.187439927689736,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,703a449f61c99597,C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,3.119999885559082,3.1168745828072275,1.835854587035879,4.397894578578576,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc22dedf02948f81,C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2nc(SCc3ccccc3)ncc2s1,3.0,3.0510399928093017,1.770019997037953,4.33205998858065,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9991550c137648e1,C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,3.119999885559082,3.151726585517332,1.8707065897459834,4.432746581288681,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,551eaa79974dd4ed,C[C@H](CO)Nc1nc(SCc2ccco2)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c2nc(SCc3ccco3)ncc2s1,2.2100000381469727,2.3282399873286486,1.0472199915573,3.609259983099997,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,10e5acb70e5e4d13,C[C@H](CO)n1ccc2c(NC(=O)Cc3ccc(Cl)c(C(F)(F)F)c3)cccc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)Nc1cccc2c(=O)[nH]ccc12,3.490000009536743,3.33247998976707,2.051459993995721,4.613499985538418,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0f67747d7ae3df4,C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Cc1cccc(CCNCCc2ccccc2)c1)NC12CC3CC(CC(C3)C1)C2,2.4000000953674316,2.041343336498986,0.7603233407276373,3.3223633322703345,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b863e0e274d0001,C[C@H](N)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(C=CCCCc1ccccc1)c1ccccc1,1.659999966621399,1.6917526626673838,0.41073266689603516,2.9727726584387324,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,620c898562aeec8a,C[C@H](NC(=O)/C=C/c1ccccc1)c1cccc(N2CCOCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(C=Cc1ccccc1)NCc1cccc(N2CCOCC2)c1,3.240000009536743,2.48056167380015,1.1995416780288015,3.7615816695714988,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b527a72ec1a8898e,C[C@H](NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.6700000762939453,2.947885016254016,1.6668650204826676,4.228905012025365,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b4e3600441cc5382,C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NCC(=O)NC1C(=O)Nc2ccccc2-c2ccccc21,3.5999999046325684,3.3726266062160275,2.091606610444679,4.653646601987376,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7adc5d6c926bdfe,C[C@H](NC(=O)c1cccc2c1N(Cc1ccc(Cl)cc1)CC2)c1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1ccccc1)c1cccc2c1N(Cc1ccccc1)CC2,1.4700000286102295,1.9833733321751157,0.7023533364037671,3.2643933279464643,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27c2b3641c269839,C[C@H](NC(=O)c1cccnc1Oc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,2.9100000858306885,3.026659513456475,1.7456395176851265,4.307679509227824,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ebef86c0e26d3e0b,C[C@H](NC1=NC(=O)C(C)(C(F)(F)F)S1)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CSC(NCc2ccccc2)=N1,3.0999999046325684,3.0543199099674774,1.7732999141961288,4.3353399057388255,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26fe3116ad763024,C[C@H](NC1=NC(=O)[C@@](C)(C(F)(F)F)S1)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CSC(NCc2ccccc2)=N1,3.0999999046325684,3.067099909342821,1.7860799135714722,4.348119905114169,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1147ddcd0e3e98e9,C[C@H](NC1=NC(=O)[C@](C)(C(F)(F)F)S1)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CSC(NCc2ccccc2)=N1,3.0999999046325684,3.067099909342821,1.7860799135714722,4.348119905114169,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
