dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,6521c168ad64d476,COc1cccc(Nc2nc(NCC3CCCO3)c3ccccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2nc(NCC3CCCO3)c3ccccc3n2)cc1,3.9000000953674316,3.2043417339152795,2.001870726833878,4.406812740996681,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e79964199f50653c,COc1cccc(Nc2ncnc3cc(OC)c(OC)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.0999999046325684,3.0946822762136827,1.892211269132281,4.297153283295085,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c94bad232c93a52f,COc1cccc(Nc2nnc(C(=O)Nc3ccc(N4CCOCC4)nc3)o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccccc2)o1,2.799999952316284,2.890450302598447,1.6879792955170454,4.0929213096798485,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab2c67229fef658f,COc1cccc(OC)c1-c1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(-c2ccccc2)cc1)c1ccccc1,-0.27000001072883606,0.48330020579363264,-0.7191708012877691,1.6857712128750344,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dd7c6b389ecdf725,COc1cccc(Oc2cncnc2O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Oc2cncnc2)cc1,0.5899999737739563,1.3410020713518556,0.1385310642704538,2.5434730784332573,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d818c55f1c26ea8,COc1cccc(S(=O)(=O)c2c(C)n(CC(=O)O)c3ccc(C)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)c1c[nH]c2ccccc12,-0.41999998688697815,-0.4528559782060193,-1.655326985287421,0.7496150288753824,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94ca0b007b5383d4,COc1cccc([C@@H](C)NCCCc2ccccc2Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCCNCc2ccccc2)cc1,3.0,2.842736044514492,1.6402650374330903,4.045207051595893,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3fe551536cced7d0,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,1.7000000476837158,2.57419922816,1.3717282210785982,3.7766702352414017,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37e7f757fedfb661,COc1cccc2[nH]ncc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ncc2c1,2.0999999046325684,1.7328146032401672,0.5303435961587655,2.9352856103215688,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,903d249972554662,COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,0.49000000953674316,0.6472705044376466,-0.5552005026437552,1.8497415115190483,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5ba61e7225dcf4f,COc1cccc2c(O)cc(-c3ccccc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc3ccccc3n2)cc1,2.299999952316284,2.5419224585488642,1.3394514514674625,3.744393465630266,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,59acad7a3e0ae518,COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1nn(Cc2ccccc2)c2ccccc12)c1cccs1,2.0899999141693115,2.2088730866621846,1.0064020795807829,3.4113440937435864,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe2e46cb6ffb9152,COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)[C@@H]2COCCN2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1cccc(Cn2nc(NS(=O)(=O)c3cccs3)c3ccccc32)c1)C1COCCN1,1.6100000143051147,2.3276398977010464,1.1251688906196446,3.530110904782448,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1c5b395f9511ae5,COc1cccc2sc(NC(=O)c3ccccc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nc2ccccc2s1)c1ccccc1,3.9600000381469727,3.720505301653483,2.518034294572081,4.922976308734885,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af1d575f91c57cfb,COc1ccccc1-c1coc2cc(O)ccc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(-c2ccccc2)coc2ccccc12,2.549999952316284,2.774901875540622,1.5724308684592203,3.977372882622024,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e5406955937bb03,COc1ccccc1-c1nnc(N)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2nnc[nH]2)cc1,0.9100000262260437,0.7591604206573219,-0.44331058642407983,1.9616314277387237,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a8fafb1359b76af0,COc1ccccc1C(=O)NCC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,4.429999828338623,3.8385164042565973,2.6360453971751956,5.0409874113379995,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0857ee9554bc0f5b,COc1ccccc1C(=O)Nc1ccc(C)c(-n2cnc3ccc(N4CCN(C)CC4)cc3c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-n2cnc3ccc(N4CCNCC4)cc3c2=O)c1)c1ccccc1,2.930000066757202,2.8007053357876863,1.5982343287062846,4.003176342869088,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,489bda9c67a40c59,COc1ccccc1C(=O)Nc1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,2.9000000953674316,2.9704895864391188,1.768018579357717,4.1729605935205205,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,51db32cbb7828100,COc1ccccc1C(=O)Nc1nc2ccccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nc2ccccc2s1)c1ccccc1,3.609999895095825,3.6302281200700817,2.42775711298868,4.832699127151484,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dff7e57a7d953826,COc1ccccc1C(C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(Cc2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1ccccc1)C1CCCCC1C(=O)N1CCN(Cc2ccccc2)CC1,3.569999933242798,2.9216381742549253,1.7191671671735236,4.124109181336327,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e66b5f76ba259c8,COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3ccc(CNCCc4ccccc4)cc3)c2s1,0.800000011920929,0.7792262359423172,-0.42324477113908454,1.981697243023719,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,504ebdae1a4a2cdd,COc1ccccc1CCNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3cccc(CNCCc4ccccc4)c3)c2s1,0.8199999928474426,0.8353174313099576,-0.36715357577144414,2.0377884383913596,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9cda4b5438103edd,COc1ccccc1CN(C(C)=O)c1cnccc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CNc2cnccc2Oc2ccccc2)cc1,3.0,3.3608952743504803,2.1584242672690785,4.5633662814318825,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c0eed10238ef75d,COc1ccccc1CN(C)Cc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3cccc(CNCc4ccccc4)c3)c2s1,1.5199999809265137,1.3917622344169227,0.18929122733552095,2.5942332414983245,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e16e4e4e570a25a7,COc1ccccc1CN1C(=O)c2ccccc2C1C(=O)NC1CCC(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NC1CCCCC1)C1c2ccccc2C(=O)N1Cc1ccccc1,3.740000009536743,3.048304860244418,1.845833853163016,4.250775867325819,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ba5cdcc0903ea5f,COc1ccccc1CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1ccccc1)NS(=O)(=O)c1ccccc1,0.8700000047683716,1.6933655803894743,0.4908945733080725,2.895836587470876,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af8dc7d2b2f6c851,COc1ccccc1CNC(=O)c1ccc2cnccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1ccc2cnccc2n1,1.7999999523162842,2.22508603652715,1.0226150294457481,3.4275570436085516,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,351890012370c120,COc1ccccc1CNCCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c2cccc(CCNCCc3cccc(CCNCc4ccccc4)c3)c2s1,0.9100000262260437,0.8505134957552578,-0.35195751132614395,2.05298450283666,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b2f18f61c4964fa,COc1ccccc1CNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c2cccc(CCNCCc3ccc(CNCc4ccccc4)cc3)c2s1,0.15000000596046448,0.9398285637189752,-0.2626424433624266,2.142299570800377,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99820fe22a20c764,COc1ccccc1CN[C@H]1CCCN[C@H]1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNC2CCCNC2c2ccccc2)cc1,1.5,1.6131501813211302,0.41067917423972844,2.815621188402532,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da9dc5e17f82e9f1,COc1ccccc1CNc1cc(C)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ccccn2)cc1,3.2799999713897705,3.1403084439477382,1.9378374368663365,4.3427794510291395,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20de5635abcaa2f7,COc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.7699999809265137,2.528369073423022,1.3258980663416202,3.7308400805044237,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,baf715251efa3504,COc1ccccc1Cn1c(C)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Cn2cnc3ccccc32)cc1,3.4700000286102295,3.245300274917559,2.042829267836157,4.4477712819989605,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,957e5edc81582d58,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc2ccccc2c1,3.5299999713897705,2.874573206729622,1.6721021996482204,4.077044213811024,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3527109840c2d0b1,COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(C1CCCCC1)N(CCN1CCN(c2ccccc2)CC1)c1ccccn1,3.0,2.876615584502119,1.674144577420717,4.07908659158352,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7e06edc8fb252da,COc1ccccc1N1CCN(Cc2c(Br)c(=O)n(-c3ccccc3)n2C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1cc(CN2CCN(c3ccccc3)CC2)[nH]n1-c1ccccc1,2.5,3.0242554589430997,1.821784451861698,4.226726466024502,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0edbba6bef754fcd,COc1ccccc1Nc1cc(Oc2cc(C)c(C)nc2-c2ccccn2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cc(Oc3cccnc3-c3ccccn3)ccn2)cc1,3.369999885559082,3.4048252761835256,2.202354269102124,4.607296283264928,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0ad7241d312b964,COc1ccccc1OCC(O)CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.23999999463558197,0.005691184705040264,-1.1967798223763615,1.208162191786442,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22ffbc4efa689a95,COc1ccccc1OCC(O)COC(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.36000001430511475,0.28159668224728485,-0.9208743248341169,1.4840676893286866,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64cb4123ea685608,COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCNCCCOc2cccc3[nH]c4ccccc4c23)cc1,3.2699999809265137,2.9802128236121295,1.7777418165307277,4.182683830693531,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3180c29cb93ab49,COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(OC(c2ccccc2)C2CNCCO2)cc1,0.8999999761581421,1.171334538237395,-0.03113646884400678,2.3738055453187967,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3c1c58887c1a63e,COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(Nc1nc(-c2ncccn2)ncc1Oc1ccccc1)c1ccccc1,1.0299999713897705,1.9689771166826007,0.7665061096011989,3.1714481237640024,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d6d4383aea35cc4,COc1ccccc1Oc1ccc(N(Cc2cccnc2)S(=O)(=O)CC(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Oc2ccc(NCc3cccnc3)cc2)cc1,1.5,3.1869958886355296,1.9845248815541279,4.389466895716931,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43256ca2552de170,COc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,0.8899999856948853,1.4751009202588468,0.272629913177445,2.6775719273402485,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1b590ecfded68a4,COc1ccnc(CCc2nc3c(C)ccnc3[nH]2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCc2nc3cccnc3[nH]2)nc1,2.0999999046325684,2.006826056024597,0.8043550489431954,3.209297063105999,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cecd5a7023cf00fd,COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCc2nc3cccnc3[nH]2)nc1,2.9200000762939453,2.7278018354343807,1.525330828352979,3.9302728425157825,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f62d2abc827dadb3,COc1ccnc(CCc2nc3cccnc3[nH]2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCc2nc3cccnc3[nH]2)nc1,1.690000057220459,1.9326271629704375,0.7301561558890357,3.1350981700518394,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08aaafcdf6e79ba6,COc1ccnc(CSc2nc3ccccc3[nH]2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CSc2nc3ccccc3[nH]2)nc1,2.890000104904175,2.7430273121257995,1.5405563050443978,3.9454983192072013,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0944d8cf6f83fefb,COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C[SH+]c2nc3ccccc3[nH]2)nc1,2.0,1.989864235802421,0.7873932287210192,3.1923352428838228,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42dae646c6274d78,COc1ccnc(N(C)c2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)nc1,2.2300000190734863,2.7349075260024542,1.5324365189210525,3.937378533083856,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b5b8ecaaafe92d6,COc1ccnc(NC2CCN(C(=O)c3ccc(C#N)cc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(Nc2ccccn2)CC1,1.7300000190734863,1.7451380119397137,0.542667004858312,2.9476090190211153,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8d7cda42ba9aeeb,COc1ccnc(NC2CCN(C(=O)c3ccc(Cl)cc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(Nc2ccccn2)CC1,2.819999933242798,2.692159889298395,1.4896888822169934,3.894630896379797,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6478f01ffc3bf87,COc1ccnc(NC2CCN(C(=O)c3ccccc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(Nc2ccccn2)CC1,2.059999942779541,2.2454385003027504,1.0429674932213486,3.447909507384152,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2401e1606a0e154,COc1cnc(-c2ccccn2)nc1N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncccn2)nc1,1.899999976158142,1.5528829485533078,0.350411941471906,2.7553539556347095,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f9cb013a3e83958,COc1cnc(-c2ccccn2)nc1N(C)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(-c3ccccn3)n2)cc1,2.7899999618530273,2.7610803768338403,1.5586093697524386,3.963551383915242,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b26c29551f1e4510,COc1cnc(-c2ccccn2)nc1N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2nccc(N3CCOCC3)n2)nc1,1.5199999809265137,1.3518090118684554,0.1493380047870536,2.554280018949857,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,419737e059982061,COc1cnc(-c2ccccn2)nc1NC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncccn2)nc1,2.009999990463257,1.8357628025658537,0.6332917954844519,3.0382338096472554,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f464428e0821ce5,COc1cnc(-c2ccccn2)nc1Oc1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Oc2ccnc(-c3ccccn3)n2)cc1,3.0999999046325684,2.9477669962793938,1.745295989197992,4.150238003360796,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,550d1bb8e57a8913,COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(C(=O)Nc2cccnc2)c1)c1ccccc1,3.0399999618530273,2.8520076012988755,1.6495365942174738,4.054478608380277,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01467bb56b81fcd5,COc1cnccc1COc1cnc(N2CCN(C(=O)OC(C)(C)C)CC2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCNCC3)nc2)ccn1,3.799999952316284,3.5219401829901695,2.3194691759087678,4.724411190071571,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4479815e87b6f31d,COc1nc(Br)cnc1NS(=O)(=O)c1ccc(Cl)s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(Nc1cnccn1)c1cccs1,0.9900000095367432,1.7632400134665096,0.5607690063851078,2.9657110205479116,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df336d54d2da0258,COc1nc(Br)cnc1NS(=O)(=O)c1cccc2c(N(C)C)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1cnccn1)c1cccc2ccccc12,1.899999976158142,1.9780015353672897,0.775530528285888,3.1804725424486913,scaffold,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
