dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,0b9cc2b09079ac2f,Cc1cccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8399999141693115,3.0685326184863664,2.0967970399134304,4.040268197059302,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4de7bd3f160b0fa,Cc1cccc(C[C@H](NC(=O)c2cc(C(C)(C)C)nn2C)C(=O)NCC#N)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0999999046325684,2.0216611660169304,1.0499255874439943,2.9933967445898664,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b17f627ce35ea5f0,Cc1cccc(Cn2ccn3c(=O)cc(N4CCOCC4)nc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.6104125159400144,1.6386769373670784,3.5821480945129505,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbe3d21644f2c2b1,Cc1cccc(N(Cc2cc(F)c(F)cc2F)C(=O)O[C@H]2CN3CCC2CC3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.240000009536743,2.3997973087721545,1.4280617301992184,3.3715328873450905,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d92d724e31ec0905,Cc1cccc(NC(=O)NCC(c2cccnc2)N2CCOCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.7498089336769012,0.7780733551039651,2.721544512249837,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a150f01d1404f74,Cc1cccc(NC(=O)c2ccc(-c3ccccc3)c(C#N)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7100000381469727,3.8360733499865813,2.8643377714136453,4.807808928559517,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef373cfcfdcbd243,Cc1cccc(NS(=O)(=O)c2ccc(-c3ccc(C#N)cc3)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4200000762939453,2.949782462256001,1.978046883683065,3.921518040828937,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7e36703ec775e4d,Cc1cccc(NS(=O)(=O)c2cccc3nonc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0,1.375282042707875,0.4035464641349389,2.347017621280811,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ca7f126571d0bbc,Cc1cccc(Nc2ccccc2C(=O)O)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8899999856948853,2.016230440775152,1.044494862202216,2.987966019348088,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2556643771ffcdc9,Cc1cccc(Nc2ccncc2S(=O)(=O)NC(=O)NC(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.30000001192092896,0.10206417110208665,-0.8696714074708494,1.0737997496750227,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f88012f8e3432312,Cc1cccc(Nc2ncnc3ccccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.2100000381469727,3.4625141672259248,2.4907785886529887,4.43424974579886,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b3d272bdae8696c,Cc1cccc(Nc2nnc(C(=O)Nc3ccc(N4CCOCC4)nc3)o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.4200000762939453,3.3075064784768973,2.3357708999039613,4.279242057049833,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c68ed201c0175c4c,Cc1cccc(Oc2cc(CN3CCC[C@H](n4cc(C)c(=O)[nH]c4=O)C3)ccc2C(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8199999928474426,-0.855201166670684,-1.82693674524362,0.116534411902252,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,861b3652f396109a,Cc1cccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.840000033378601,1.9909963966054902,1.0192608180325542,2.9627319751784262,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50d4e647548cbe2b,Cc1cccc([C@H](C)c2c[nH]c(=S)[nH]2)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.9769503089194402,2.005214730346504,3.9486858874923763,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5c6651d50f10e2a,Cc1cccc([C@H](C)c2c[nH]cn2)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7899999618530273,2.7941339384959605,1.8223983599230245,3.7658695170688965,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b79133955e4906c7,Cc1cccc2c(CCNCc3cccc(CCNC[C@H](O)c4ccc(O)c5[nH]c(=O)sc45)c3)c[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1299999952316284,1.6380280913135072,0.6662925127405712,2.6097636698864433,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,674a00b0eda5b104,Cc1cccc2c3c([nH]c12)CCN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)C3,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.990000009536743,3.082289841279313,2.110554262706377,4.054025419852249,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68875520fb3a9fd7,Cc1ccccc1-c1c(C(=O)O)n(CCCOc2cccc3ccccc23)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.890000104904175,3.498437223176829,2.526701644603893,4.470172801749765,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,feb9c120bbc2e843,Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.650632157601929,1.6788965790289931,3.622367736174865,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd3c6b50ba955946,Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.549999952316284,3.1497526101446334,2.1780170315716973,4.121488188717569,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e62cec3a7815768,Cc1ccccc1C(=O)N1CCN(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.180000066757202,2.1973516025577178,1.2256160239847818,3.169087181130654,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b624c296637ab5e,Cc1ccccc1C(=O)NCC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.28000020980835,4.011822244162009,3.0400866655890733,4.983557822734945,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae815bfe943fa2f9,Cc1ccccc1C(OCCN(C)C)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.4700000286102295,2.5038146616436405,1.5320790830707045,3.4755502402165765,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e555908398855410,Cc1ccccc1CCOCCCS(=O)(=O)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.8399999141693115,2.6053286944728065,1.6335931158998704,3.5770642730457425,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f566a0e254b4ff7e,Cc1ccccc1CN1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.680000066757202,2.452710418669895,1.480974840096959,3.424445997242831,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5acebec9f1ea1636,Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.5399999618530273,3.0649620470538386,2.0932264684809025,4.036697625626775,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,778c74b533825604,Cc1ccccc1Cn1ccn2c(=O)cc(N3CCOCC3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.299999952316284,2.339337244046654,1.367601665473718,3.31107282261959,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d4e0c7d87b3e1cc,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6399999856948853,1.52981530983581,0.558079731262874,2.501550888408746,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27937a639179ba5b,Cc1ccccc1NC(=O)CCS(=O)(=O)c1ccc(Br)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.475875897778404,1.5041403192054679,3.44761147635134,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f90b49225e5c6f6e,Cc1ccccc1Nc1ncnc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.8499999046325684,3.3200738455319123,2.3483382669589763,4.291809424104848,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a154b7176de09875,Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,1.7578864746448517,0.7861508960719157,2.7296220532177875,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,460d2e7341586adf,Cc1ccn2c(-c3ccnc(N)n3)c(C)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,2.244848523728142,1.273112945155206,3.216584102301078,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ca2c6152293ade1,Cc1ccn2c(NC(=O)c3ccccc3)c(-c3cccs3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.869999885559082,3.1323617653287537,2.1606261867558176,4.10409734390169,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c77e588ee64cd2a,Cc1ccnc(NCc2c(O)ccc3ccccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.239999771118164,4.159141992946257,3.1874064143733207,5.130877571519193,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25879ba014b64239,Cc1ccnc(NCc2ccc(Cl)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.547082726246976,2.57534714767404,4.518818304819912,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c354e9a0dab667ed,Cc1ccnc(NCc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0799999237060547,2.9458716041330497,1.9741360255601137,3.9176071827059857,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7b7531bc31d8c0b,Cc1ccnc(NCc2ccccc2O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.3499999046325684,2.326364477475913,1.3546288989029769,3.298100056048849,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63f687a54bf4ad9b,Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5099999904632568,-0.6616451790148461,-1.6333807575877821,0.3100903995580899,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,807a2e006b0f57e0,Cc1ccnc2nc(C(=O)Nc3nccs3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3100000023841858,0.009151415174709854,-0.9625841633982262,0.9808869937476459,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cf9ef4c7c2b6c4e,Cc1ccsc1C(=CCCN1CCC[C@@H](C(=O)O)C1)c1sccc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4900000095367432,1.6067612748395883,0.6350256962666523,2.578496853412524,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddb22bb92b710906,Cc1ccsc1Cn1[nH]c(=O)c2[nH]c3cc(Cl)ccc3c(=O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.149999976158142,1.2593153656136589,0.28757978704072285,2.231050944186595,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cd9161d5cecc3c3,Cc1cn(C2CCCN(Cc3cccc(Oc4ccc(Cl)cc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.380000114440918,3.414526570885239,2.442790992312303,4.386262149458175,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b6c980aca233bc5,Cc1cn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0399999618530273,3.1086117053907167,2.1368761268177807,4.080347283963652,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84b8ac254eb0eae7,Cc1cn(C[C@H]2CN(c3ccc(C4=CCS(=O)(=O)CC4)c(F)c3)C(=O)O2)nn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.25,0.9692069029652084,-0.0025286756077276262,1.9409424815381444,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0e597da09ab3af4,Cc1cn(Cc2ccccc2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.190000057220459,1.0892942481675123,0.11755866959457628,2.061029826740448,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,313e2e0ae2ddf370,Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5099999904632568,-0.549743651078805,-1.521479229651741,0.42199192749413106,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b6628312f6fcb0e,Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(C(F)(F)F)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.3799999952316284,0.32310175204529124,-0.6486338265276448,1.2948373306182273,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7245a2327564351,Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.550000011920929,-0.7291306862614615,-1.7008662648343975,0.24260489231147453,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,274e5e050ec77851,Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(F)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.0299999713897705,-1.0902927887721332,-2.0620283673450692,-0.11855721019919718,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f1ccfddf798b8f8,Cc1cn([C@H]2CCCN(Cc3cccc(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.680000066757202,3.6234297465068597,2.6516941679339237,4.595165325079796,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2bf8e0a506085051,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(=O)O)c(Oc4ccc(Cl)c(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.8700000047683716,-0.5033869059593408,-1.4751224845322768,0.46834867261359525,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,726545ee6c69c44b,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.2799999713897705,-1.4016935577412775,-2.3734291363142135,-0.42995797916834144,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbf959a8e25aa6cc,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9600000381469727,1.780520130272232,0.808784551699296,2.7522557088451682,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,711d5a5a9e53cc2b,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.690000057220459,2.524583841734726,1.5528482631617901,3.496319420307662,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5446e982c2ea1eb5,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cc(F)cc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3499999046325684,2.1725802230286777,1.2008446444557417,3.1443158016016137,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6174bb8f4a15a99,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4ccc(Cl)cc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.119999885559082,1.9112103934319626,0.9394748148590266,2.8829459720048987,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01aaade8dcf02c4d,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.299999952316284,1.6248436677124611,0.6531080891395251,2.596579246285397,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df0e510c03f03c25,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(C(F)(F)F)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.2699999809265137,2.3631681256601618,1.3914325470872257,3.334903704233098,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d98061e7432c8b2f,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(F)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.525795709170135,0.554060130597199,2.497531287743071,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99065cc0b0e69305,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.4900000095367432,1.144729704466055,0.1729941258931189,2.116465283038991,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24033a8953f208b6,Cc1cn([C@H]2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.319999933242798,2.2095288597755185,1.2377932812025825,3.1812644383484545,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f382cab73c522af,Cc1cn([C@H]2CCCN([C@@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.25999999046325684,-0.3711806490958933,-1.3429162276688293,0.6005549294770427,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca6d75ce06aac7f1,Cc1cn([C@H]2CCCN([C@@H](CC(C)(C)C)c3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1200000047683716,1.2901298174136409,0.31839423884070484,2.261865395986577,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e59aa0c672a7ed7,Cc1cn([C@H]2CCCN([C@@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9300000071525574,0.9422792080386029,-0.029456370534333143,1.914014786611539,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e74642eed43274ec,Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.30000001192092896,-0.35506724223738173,-1.3268028208103178,0.6166683363355543,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fab6e078dc7d9eba,Cc1cn([C@H]2CCCN([C@H](CC(C)(C)C)c3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.090000033378601,1.2979231286154016,0.3261875500424656,2.269658707188338,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b75b309fcdb11cea,Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.9100000262260437,0.9434537135759127,-0.028281864997023343,1.9151892921488487,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c0479cb20ce8906d,Cc1cn([C@H]2CCCN([C@H](CC3CCCCC3)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8300000429153442,1.7207011516124275,0.7489655730394915,2.6924367301853636,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b7055886cbdc282,Cc1cn([C@H]2CCCN([C@H](CC3CCOCC3)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.25,0.27038758505140614,-0.7013479935215299,1.2421231636243422,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f9af7f6e3f03c80,Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.0935803442162357,2.1218447656432997,4.065315922789171,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2206cf2e859740c,Cc1cnc(-c2ccc(C)c(NC(=O)c3ccc(OCc4ccccn4)cc3)c2)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.190000057220459,2.9528946795671525,1.9811591009942164,3.9246302581400885,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
