dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,726545ee6c69c44b,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,-1.2799999713897705,-0.8314999810680632,-2.1996865979308766,0.5366866357947502,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbf959a8e25aa6cc,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,1.9600000381469727,1.9467500252698846,0.5785634084070712,3.314936642132698,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,711d5a5a9e53cc2b,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,2.690000057220459,2.5227933681607224,1.154606751297909,3.890979985023536,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5446e982c2ea1eb5,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cc(F)cc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,2.3499999046325684,2.167946608543396,0.7997599916805824,3.5361332254062092,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6174bb8f4a15a99,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4ccc(Cl)cc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,2.119999885559082,2.1501399306257567,0.7819533137629433,3.51832654748857,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01aaade8dcf02c4d,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,2.299999952316284,2.243659965462982,0.8754733486001687,3.6118465823257955,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df0e510c03f03c25,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(C(F)(F)F)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,2.2699999809265137,2.2288239839076995,0.8606373670448861,3.597010600770513,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d98061e7432c8b2f,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(F)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,1.600000023841858,1.772020002320409,0.4038333854575955,3.140206619183222,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99065cc0b0e69305,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,1.4900000095367432,1.6713683334266123,0.3031817165637989,3.0395549502894257,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24033a8953f208b6,Cc1cn([C@H]2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,2.319999933242798,2.24239996008575,0.8742133432229364,3.610586576948563,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f382cab73c522af,Cc1cn([C@H]2CCCN([C@@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,-0.25999999046325684,-0.2244773332665395,-1.592663950129353,1.1437092835962739,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca6d75ce06aac7f1,Cc1cn([C@H]2CCCN([C@@H](CC(C)(C)C)c3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,1.1200000047683716,1.1568303993655866,-0.21135621749722677,2.5250170162284,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e59aa0c672a7ed7,Cc1cn([C@H]2CCCN([C@@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,0.9300000071525574,0.9366673481543881,-0.4315192687084253,2.3048539650172017,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e74642eed43274ec,Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,-0.30000001192092896,-0.2244773332665395,-1.592663950129353,1.1437092835962739,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fab6e078dc7d9eba,Cc1cn([C@H]2CCCN([C@H](CC(C)(C)C)c3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,1.090000033378601,1.1568303993655866,-0.21135621749722677,2.5250170162284,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b75b309fcdb11cea,Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,0.9100000262260437,0.9366673481543881,-0.4315192687084253,2.3048539650172017,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c0479cb20ce8906d,Cc1cn([C@H]2CCCN([C@H](CC3CCCCC3)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1ccn(C2CCCN(C(CC3CCCCC3)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,1.8300000429153442,1.4881523331234847,0.11996571626067132,2.856338949986298,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b7055886cbdc282,Cc1cn([C@H]2CCCN([C@H](CC3CCOCC3)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1ccn(C2CCCN(C(CC3CCOCC3)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,-0.25,1.3125573359419906,-0.055629280920822755,2.680743952804804,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f9af7f6e3f03c80,Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cccc(-c2ncc[nH]2)c1)c1cccnc1,3.299999952316284,2.734689999088644,1.3665033822258308,4.102876615951457,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2206cf2e859740c,Cc1cnc(-c2ccc(C)c(NC(=O)c3ccc(OCc4ccccn4)cc3)c2)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2ncc[nH]2)c1)c1ccc(OCc2ccccn2)cc1,3.190000057220459,3.101446706771849,1.7332600899090358,4.469633323634662,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91616a28b12e793c,Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(CCNC(=O)c2cnccn2)cc1,0.3100000023841858,0.7399666683860067,-0.6282199484768067,2.10815328524882,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c301e7abebf32cea,Cc1cnc(NC(=O)C2C(=O)c3ccccc3S(=O)(=O)N2C)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1nccs1)C1NS(=O)(=O)c2ccccc2C1=O,0.30000001192092896,1.56659466571187,0.1984080488490565,2.9347812825746833,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88f2286b31986f1d,Cc1cnc(NC(=O)Cc2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)Nc1nccs1,2.9000000953674316,2.7400800625719093,1.3718934457090959,4.108266679434722,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f9ea8824d711803,Cc1cnc(NC(=O)c2cc(Oc3cnc(C(=O)N(C)C)nc3)c3cc(C)oc3c2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cnccn1)c1cc(Oc2cncnc2)c2ccoc2c1,2.0999999046325684,2.4824166624074184,1.114230045544605,3.850603279270232,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44026b13e6f1d051,Cc1cnc(NS(=O)(=O)c2ccccc2)c(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1cnccn1)c1ccccc1,-0.029999999329447746,0.38952000148097166,-0.9786666153818417,1.757706618343785,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,284e0691b171fe6f,Cc1cnc(Nc2cc(N3CCN(C)CC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2nc(Nc3nccs3)cc(N3CCNCC3)n2)nc1,2.9000000953674316,2.8021267292499505,1.4339401123871371,4.1703133461127635,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7dd96be7a38e8f29,Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3nccs3)cc(N3CCOCC3)n2)nc1,2.680000066757202,2.6331400388181203,1.264953421955307,4.001326655680934,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4b2b652628dd0d9,Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)cc1,2.8399999141693115,2.6771399452586984,1.308953328395885,4.045326562121511,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,324c5cf1a8ede82d,Cc1cnc(Nc2ccc(OCC(O)CN(C)C)cc2)nc1Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3ccccc3)n2)cc1,2.0,1.996140000224114,0.6279533833613007,3.3643266170869275,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,faffaecd1bdbb993,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2ccnc(Nc3ccc(OCCN4CCCC4)cc3)n2)cc1,2.109999895095825,2.5549199947615464,1.186733377898733,3.92310661162436,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,89e78d0814e9cea6,Cc1cnc(Nc2cncc(N[C@@H](C)c3ncc(F)cn3)n2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cnc(CNc2cncc(Nc3nccs3)n2)nc1,1.909999966621399,2.466193337688843,1.0980067208260298,3.8343799545516566,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22cff015f15f78b1,Cc1cnc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3nccs3)cc(N3CCOCC3)n2)nc1,3.2699999809265137,3.0441399878859525,1.6759533710231391,4.412326604748766,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,52437efb85173b2c,Cc1cnc(Oc2ccc(-n3ccnc3)cc2)nc1Oc1ccc2c(c1)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cn(-c2ccc(Oc3nccc(Oc4ccc5c(c4)OCO5)n3)cc2)cn1,3.559999942779541,3.470999964714049,2.1028133478512356,4.839186581576863,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75812b4eae58a2e8,Cc1cnc2c(N[C@H](C)CO)nc(SCc3cccc(F)c3F)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3nccnc3n2)cc1,3.549999952316284,3.4601199717760034,2.09193335491319,4.828306588638817,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42716cd36c901ceb,Cc1cnc2nc(SCc3cccc(F)c3F)nc(N[C@H](C)CO)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3nccnc3n2)cc1,3.5,3.4191599928140697,2.0509733759512563,4.787346609676883,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,156654ff3970563b,Cc1cnccc1COc1cnc(N2CCN(C(=O)OC(C)(C)C)CC2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCNCC3)nc2)ccn1,3.799999952316284,3.659879979759455,2.2916933628966416,5.028066596622269,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6f2430f8c2d21137,Cc1csc(NC(=O)c2cc(Sc3nncn3C)ccc2N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1nccs1)c1cccc(Sc2nnc[nH]2)c1,2.299999952316284,2.4594266617919005,1.091240044929087,3.827613278654714,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d73fa23d0abc6f58,Cc1n[nH]c(C)c1Cc1sc2c(c1C(=O)N1C[C@H](O)CO1)c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1c(Cc2cn[nH]c2)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCO1,1.0700000524520874,1.6279356780327858,0.25974906116997243,2.9961222948955992,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1f3e9fb681a5fe3,Cc1nc(-c2ccc(C)c(NC(=O)c3ccc(OCc4ccccn4)cc3)c2)c[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2c[nH]cn2)c1)c1ccc(OCc2ccccn2)cc1,2.9700000286102295,2.968100023746494,1.5999134068836804,4.336286640609307,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a2dcc66ae939e67,Cc1nc(-c2ccc(CN3CCC(N(C)C(=O)Cc4ccc(-n5cnnn5)cc4)CC3)cc2)no1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccc(-n2cnnn2)cc1)NC1CCN(Cc2ccc(-c3ncon3)cc2)CC1,2.0999999046325684,2.241939935527742,0.8737533186649284,3.6101265523905552,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bff424c99a78f5c4,Cc1nc(-c2ccc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)c(-c2ccccc2)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1cnc(-c2ccc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)c(-c2ccccc2)[nH]1,3.799999952316284,2.969978012478352,1.6017913956155385,4.338164629341165,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3f162e0c605a1c6,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nccs2)cc1,0.9399999976158142,0.9352033307602114,-0.43298328610260195,2.3033899476230246,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d424be775092618e,Cc1nc(-c2ccccc2)c(-c2ccc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1cnc(-c2ccccc2)c(-c2ccc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)[nH]1,3.9000000953674316,2.966578012859822,1.5983913959970084,4.334764629722635,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,939d41c21e438c3b,Cc1nc(-c2ccccn2)nc(N2CCCC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2nccc(N3CCCC3)n2)nc1,3.200000047683716,2.5426099980752914,1.174423381212478,3.910796614938105,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7597e267e1801b5e,Cc1nc(C(=O)N2CCCC3(CCN(Cc4ccc(Cl)cc4)CC3)C2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cscn1)N1CCCC2(CCN(Cc3ccccc3)CC2)C1,0.6399999856948853,1.2155299924016048,-0.15265662446120865,2.5837166092644184,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,feea53af3cdd0da5,Cc1nc(C(=O)N2CCCC3(CCN(Cc4ccccc4)CC3)C2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cscn1)N1CCCC2(CCN(Cc3ccccc3)CC2)C1,0.23999999463558197,0.8309313289503206,-0.5372552879124928,2.199117945813134,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,836ac37e3f98ee93,Cc1nc(C(=O)N2CCOC3(CCN(Cc4ccc(Cl)cc4)CC3)C2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1cscn1)N1CCOC2(CCN(Cc3ccccc3)CC2)C1,2.1700000762939453,2.0560786659136414,0.687892049050828,3.424265282776455,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,960b774630bf89bf,Cc1nc(C(=O)[C@@H](C)Oc2ccc(SCCCCCc3ccccc3)cc2)sc1CCCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COc1ccc(SCCCCCc2ccccc2)cc1)c1nccs1,3.5799999237060547,2.730618763594967,1.3624321467321536,4.09880538045778,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,756d01530fbc094e,Cc1nc(C(=O)[C@H](C)Oc2ccc(SCCCCCc3ccccc3)cc2)sc1CCCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COc1ccc(SCCCCCc2ccccc2)cc1)c1nccs1,2.0299999713897705,2.730618763594967,1.3624321467321536,4.09880538045778,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f5741b02dbc4a66,Cc1nc(C)c(-c2ccc(C34CCC(C(=O)O)(CC3)CC4)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C34CCC(CC3)CC4)cc2)cn1,1.2999999523162842,1.3494799717664785,-0.018706645096334906,2.717666588629292,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c00ad7bab75165ba,Cc1nc(C)c(-c2ccc(C34CCC(CC(=O)O)(CC3)CC4)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C34CCC(CC3)CC4)cc2)cn1,1.600000023841858,1.5508533445745751,0.18266672771176173,2.9190399614373885,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2bf2608f9e43aeb2,Cc1nc(C)c(-c2ccc([C@H]3CC[C@@H](CC(=O)O)CC3)c(Cl)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.7000000476837158,1.6899842878551719,0.32179767099235845,3.0581709047179855,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65e26e87456d88e8,Cc1nc(C)c(-c2ccc([C@H]3CC[C@@H](CC(=O)O)CC3)c(F)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.2000000476837158,1.2625947656663459,-0.10559185119646752,2.6307813825291593,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0cc7e53945e3d628,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)c(Cl)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.7999999523162842,1.6899842878551719,0.32179767099235845,3.0581709047179855,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,934dfea51bf39fcb,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)c(F)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.2999999523162842,1.2625947656663459,-0.10559185119646752,2.6307813825291593,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37993ae80a5ac488,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(N)=O)CC3)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,2.700000047683716,2.369846027932316,1.0016594110695025,3.7380326447951293,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e2f0dd13253c313e,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CCC(=O)O)CC3)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.600000023841858,1.5200809684665468,0.15189435160373344,2.88826758532936,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
