dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,c8ca8548ffd6cec5,C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCS(=O)(=O)c1ccccc1)Nc1ccccc1,2.869999885559082,2.8280321640747466,1.5624504284467036,4.09361389970279,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20373258a48b57a0,C[C@]12CCC(=O)C=C1C=C[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]21CCC(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1C=C2C=CC3C(CCC4C3CCC43CCC(=O)O3)C2CC1,3.200000047683716,3.1765672031832715,1.9109854675552285,4.4421489388113145,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c28faa027f400ca2,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1C=C2CCC3C4CCCC4CC(=O)C3C2CC1,1.399999976158142,2.1217537865388842,0.8561720509108413,3.3873355221669272,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4aea4a8d66fdfa89,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCC2C1CCC1c3ccccc3CCC12,3.4000000953674316,3.1822588936052476,1.9166771579772046,4.447840629233291,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c7624f9b71535a4,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2c(c1)CCC1C2CCC2CCCC21,3.7200000286102295,2.541172500392705,1.275590764764662,3.806754236020748,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a8e4881e71ee96d,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@]2(O)CCc1ccc(F)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=C2CCC(CCc3ccccc3)C2Cc2cnn(-c3ccccc3)c21,3.799999952316284,3.4981608159015805,2.2325790802735375,4.7637425515296234,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09f2767db5126bb7,C[C@]12N[C@H](Cc3ccccc31)c1ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)CC1NC2c2ccccc21,1.600000023841858,1.7156729831302933,0.45009124750225027,2.9812547187583363,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85bc8e6e17342686,C[N+]1(C)[C@@H]2C[C@@H](OC(=O)C(O)(c3cccs3)c3cccs3)C[C@H]1[C@@H]1O[C@@H]12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(OC1CC2[NH2+]C(C1)C1OC21)C(c1cccs1)c1cccs1,-0.25,0.08373782115006367,-1.1818439144779793,1.3493195567781067,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,413e5943ae41f873,C[S+]([O-])CCN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.1700000762939453,3.046879863978996,1.781298128350953,4.312461599607039,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1746fdf6011e0eb9,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc(-c3ccccc3)c(-c3ccncc3)[nH]2)cc1,3.3399999141693115,3.3256389199151064,2.0600571842870634,4.591220655543149,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,244058b63b081b26,C[Si](C)(C)C#Cc1cn(C[C@H]2CN(c3ccc(C4=CCS(=O)(=O)CC4)c(F)c3)C(=O)O2)nn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OC(Cn2ccnn2)CN1c1ccc(C2=CCS(=O)(=O)CC2)cc1,1.2599999904632568,1.3702068791327275,0.10462514350468455,2.6357886147607705,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,896fdc231ce1a905,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1Nc2ccccc2C1=Cc1ccc[nH]1,1.75,1.7697885737198755,0.5042068380918325,3.0353703093479183,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f806678908b9d07,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1Nc2ccccc2C1=Cc1cc(C(=O)NCCCN2CCOCC2)c[nH]1,2.2200000286102295,1.9900226565735806,0.7244409209455376,3.2556043922016236,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a49435fd45e19aa5,Cc1[nH]c(C(=O)NC2CCN(c3cc(C(=O)O)cc(Cl)n3)CC2)c(Cl)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCN(c2ccccn2)CC1)c1ccc[nH]1,1.7400000095367432,2.0176387166132157,0.7520569809851727,3.2832204522412587,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ff58d738d029441,Cc1[nH]c(C(=O)NC2CCN(c3nc(C(=O)O)cs3)CC2)c(Cl)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCN(c2nccs2)CC1)c1ccc[nH]1,0.14000000059604645,-0.1024105225655303,-1.3679922581935733,1.1631712130625127,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f56340611a4ebd8c,Cc1[nH]c(C(=O)NC2CCN(c3ncc(C(=O)O)s3)CC2)c(Cl)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCN(c2nccs2)CC1)c1ccc[nH]1,0.019999999552965164,-0.1519774479734095,-1.4175591836014525,1.1136042876546335,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5878ad91fc308a67,Cc1[nH]c2ccccc2c1CCNCc1ccc(/C=C/C(=O)NO)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CNCCc2c[nH]c3ccccc23)cc1,1.100000023841858,1.2686676749594654,0.003085939331422427,2.5342494105875084,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,611cbb45453334c9,Cc1[nH]c2nc(NCc3ccc(Cl)cc3)nn2c(=O)c1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(Cc2ccccc2)c[nH]c2nc(NCc3ccccc3)nn12,3.700000047683716,3.49869807484416,2.233116339216117,4.764279810472203,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7706cbb19f59f40,Cc1[nH]c2nc(NCc3cccc(Br)c3)nn2c(=O)c1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(Cc2ccccc2)c[nH]c2nc(NCc3ccccc3)nn12,3.680000066757202,3.4840028691756606,2.2184211335476176,4.749584604803704,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96c3da53875109a5,Cc1[nH]c2nc(NCc3cccc(Cl)c3)nn2c(=O)c1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(Cc2ccccc2)c[nH]c2nc(NCc3ccccc3)nn12,3.5999999046325684,3.5324130534723794,2.2668313178443364,4.797994789100422,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14c717e4e2cff374,Cc1c(-c2ccc(O)cc2)c(=O)oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,2.799999952316284,2.986932796283302,1.721351060655259,4.252514531911345,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62f6e44d201915a6,Cc1c(-c2ccc(O)cc2)n(C)c2ccc(O)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3ccccc3[nH]2)cc1,3.799999952316284,3.6234291247038515,2.3578473890758085,4.8890108603318945,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b0c96a22b3256d7a,Cc1c(-c2ccc3c(c2)OCO3)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(-c2ccc3c(c2)OCO3)cn(Cc2ccccc2)c(=O)n1CCc1ccccc1,2.6700000762939453,2.551817672185697,1.2862359365576541,3.81739940781374,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af952046008347fc,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(OCCN1CCCCC1)c1cccc2c(=O)cc(-c3ccccc3)oc12,3.4200000762939453,3.30197922263274,2.036397487004697,4.567560958260783,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43d6b57ff6720f39,Cc1c(-c2ccccc2F)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1c(-c2ccccc2)cn(Cc2ccccc2)c(=O)n1CCc1ccccc1,2.759999990463257,2.79666666732997,1.531084931701927,4.062248402958013,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,905644e12b95149c,Cc1c(C(=O)NC2C3CC4CC(C3)CC2C4)cnn1-c1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1C2CC3CC(C2)CC1C3)c1cnn(-c2ccccc2)c1,0.800000011920929,0.6764961452929059,-0.5890855903351371,1.942077880920949,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fac8704cf0365618,Cc1c(C(=O)Nc2ccccc2)sc2ncnc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1cc2cncnc2s1,2.130000114440918,1.9991716644505266,0.7335899288224836,3.2647534000785696,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8de0f7bfb997d1ab,Cc1c(CC(=O)O)c2cc(F)ccc2n1S(=O)(=O)c1ccc(S(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(c1ccccc1)n1ccc2ccccc21,-0.4399999976158142,-0.42755802182976765,-1.6931397574578106,0.8380237137982753,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8dc0bebe08ab9593,Cc1c(CCC(=O)O)c(=O)oc2c(C)c(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccccc2o1,-0.30000001192092896,-0.4587985277511297,-1.7243802633791727,0.8067832078769133,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5ab24b08fe3607b,Cc1c(CCC(=O)O)c(=O)oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccccc2o1,-0.699999988079071,-0.802077760334539,-2.067659495962582,0.46350397529350396,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2c785cdb627b12c,Cc1c(CCC(=O)O)c[nH]c1/C=C1\C(=O)Nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1Nc2ccccc2C1=Cc1ccc[nH]1,1.0499999523162842,0.8048473210749902,-0.46073441455305275,2.0704290567030332,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7274841aa1779e11,Cc1c(CN(C)C(=O)/C=C/c2cnc3c(c2)CCC(=O)N3)oc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(C=Cc1cnc2c(c1)CCC(=O)N2)NCc1cc2ccccc2o1,2.359999895095825,3.003382049440292,1.737800313812249,4.268963785068335,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81280a1a6d3f88ac,Cc1c(CN2CCN(C(=O)[C@H](C)O)CC2)sc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ncc(-c2nc(N3CCOCC3)c3sc(CN4CCNCC4)cc3n2)cn1,1.899999976158142,2.4162696601501406,1.1506879245220976,3.6818513957781835,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4a0e1b7aa71d716,Cc1c(Cl)ccc(OC2CCN(C3CCN(C(=O)NS(=O)(=O)c4ccc(N(C)C)cc4)CC3)CC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.0,2.29542765368142,1.0298459180533772,3.561009389309463,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d40271c9e5e915b6,Cc1c(Cl)ccc(OC2CCN(C3CCN(C(=O)c4cccc(S(C)(=O)=O)c4)CC3)CC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,3.3299999237060547,3.608101332990123,2.34251959736208,4.873683068618166,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d71f012e3212d650,Cc1c(Cl)ccc(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,3.1500000953674316,3.2497218265512737,1.9841400909232307,4.515303562179317,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5771661c866af19,Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4cc(S(C)(=O)=O)ccc34)CC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,2.8299999237060547,2.8160464369009066,1.5504647012728636,4.08162817252895,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb8f900fd5cf4491,Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1ccc(=O)[nH]c1,3.140000104904175,2.8906718624236953,1.6250901267956523,4.156253598051738,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,110453b4ef386155,Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]nc3C(F)(F)F)CC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1cn[nH]c1,3.6600000858306885,3.349916515380965,2.084334779752922,4.615498251009008,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50aba92b9d269cc0,Cc1c(Cl)cccc1S(=O)(=O)Nc1nc(CC(=O)N2CCN(C)CC2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Cc1csc(NS(=O)(=O)c2ccccc2)n1)N1CCNCC1,0.5699999928474426,1.1115749457324389,-0.15400678989560412,2.377156681360482,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84a4c59aff2b080a,Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1CC1)c1cccc(-c2ccccn2)c1,3.5,3.554802970707663,2.28922123507962,4.820384706335706,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3e71a53a624a10f,Cc1c(F)ccc2c1c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3ccccc23)cc1,2.2300000190734863,2.466620226181316,1.2010384905532732,3.732201961809359,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6488335ebca29e92,Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc[nH]n1-c1ccccc1,0.7799999713897705,0.7732479705315676,-0.4923337650964754,2.0388297061596106,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4861281e6f9db3ae,Cc1c(N)cccc1Cn1ccc(OCCc2cccs2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1cc(OCCc2cccs2)ccn1Cc1ccccc1,2.7799999713897705,3.244621826559493,1.9790400909314498,4.510203562187536,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78c035b4bcde4ce5,Cc1c(NC(=O)N2CCOCC2)ccc2c1c1ccccc1n2C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc2[nH]c3ccccc3c2c1)N1CCOCC1,3.5,3.3398849938114523,2.0743032581834093,4.605466729439495,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b4de52e913b8fdd,Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.190000057220459,2.367010927841124,1.101429192213081,3.632592663469167,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9fe96c7b40e24392,Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.9800000190734863,3.2188763089117383,1.9532945732836953,4.484458044539782,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4227988d839bc5c,Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C[SH+]c2nc3ccccc3[nH]2)nc1,2.700000047683716,2.457791021293944,1.1922092856659008,3.7233727569219868,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fba7ea9b34dac39c,Cc1c(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cccc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccc2)C3)cc1,1.600000023841858,1.584571649236482,0.3189899136084391,2.850153384864525,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da9f34c04d5c68af,Cc1c(Oc2ccc(Cl)cc2)c2c(NS(C)(=O)=O)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2c[nH]c3ccccc23)cc1,-0.9800000190734863,-1.0505647012334598,-2.316146436861503,0.2150170343945832,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3af172ee83be5b12,Cc1c(Oc2ccc(Cl)cc2)c2cc(C(F)(F)F)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2c[nH]c3ccccc23)cc1,2.2799999713897705,2.321124859783949,1.0555431241559061,3.586706595411992,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd7cec98a11183be,Cc1c(Oc2ccc(Cl)cc2)c2cc(F)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2c[nH]c3ccccc23)cc1,1.2599999904632568,1.2245538342196483,-0.04102790140839474,2.4901355698476912,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca32705892b11931,Cc1c(Oc2ccc(S(C)(=O)=O)cc2F)ncnc1OC1CCN(C(=O)OC(C)C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Oc2cc(OC3CCNCC3)ncn2)cc1,3.700000047683716,2.528161286872154,1.262579551244111,3.793743022500197,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2efcc678f940759a,Cc1c(S(=O)(=O)c2ccc(Cl)cc2)c2c(NS(C)(=O)=O)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)c1c[nH]c2ccccc12,-0.8299999833106995,-0.7743205816233072,-2.03990231725135,0.4912611540047358,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b7159176f18986b,Cc1c(S(=O)(=O)c2ccc(Cl)cc2)c2cc(F)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)c1c[nH]c2ccccc12,-0.1599999964237213,-0.08063303156524748,-1.3462147671932905,1.1849487040627955,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eacf675375633411,Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3cccc(-c4ccccc4)c23)cc1,2.609999895095825,2.6859814252518044,1.4203996896237614,3.9515631608798474,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a8bd2214f36a067,Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Sc2c[nH]c3cccc(-c4cnccn4)c23)cc1,0.029999999329447746,1.3985112526930086,0.13292951706496559,2.664092988321052,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6fe13d0dad2fa782,Cc1c(Sc2ccc(Cl)cc2)c2c(C#N)c(Cl)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3ccccc23)cc1,1.600000023841858,1.692213407964102,0.42663167233605903,2.9577951435921452,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,92c646f46eaef5ed,Cc1c(Sc2ccc(Cl)cc2)c2c(Cl)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3ccccc23)cc1,2.1500000953674316,2.380707286912142,1.1151255512840992,3.646289022540185,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd3358500a6cbf62,Cc1c(Sc2ccc(Cl)cc2)c2c(Cl)nccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Sc2c[nH]c3ccncc23)cc1,0.9200000166893005,1.9469690058537956,0.6813872702257526,3.212550741481839,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
