dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,7ca430f9589a1458,COc1ccc2nc(N[C@H]3CCC[C@H](NCc4ccsc4)C3)cc(C)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.4289650634527216,1.25532496505976,3.602605161845683,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,003ccab1ac35f77a,COc1ccc2nc(N[C@H]3CCC[C@H](NCc4ccsc4)C3)ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.430000066757202,2.4277667202552147,1.254126621862253,3.6014068186481762,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7cae8fc8be042296,COc1ccc2nc3ccccc3c(N)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.0,2.691180005341769,1.5175399069488074,3.8648201037347305,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86407af12b20bcb7,COc1ccc2ncc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9300000071525574,0.9260799995064724,-0.24756009888648922,2.099720097899434,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e124132df04d103c,COc1ccc2ncc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8299999833106995,0.7689199892990322,-0.4047201090939294,1.9425600876919937,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d65b1728da9b9765,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.7799999713897705,0.8503099878753295,-0.32333011051763205,2.0239500862682913,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e624f1c4fba8b4d7,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.8999999761581421,0.8503099878753295,-0.32333011051763205,2.0239500862682913,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7668a912e6c9477,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8299999833106995,0.8465219912469433,-0.3271181071460183,2.020162089639905,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69148be0daa20e68,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3700000047683716,0.44490151970131553,-0.728738578691646,1.618541618094277,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ecbd4545d30f8f94,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](OC)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5099999904632568,0.7345875327477114,-0.4390525656452502,1.908227631140673,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,587dd9680c45863c,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](OC)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9700000286102295,0.7345875327477114,-0.4390525656452502,1.908227631140673,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5c420af7c53a7aeb,COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@@H](OC)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.25,1.129626664330561,-0.04401343406240055,2.3032667627235224,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e59d97976d2b51a,COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7699999809265137,0.8503099878753295,-0.32333011051763205,2.0239500862682913,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,befa432e1df1419d,COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.38999998569488525,0.44490151970131553,-0.728738578691646,1.618541618094277,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,036e6f95bf676f5f,COc1ccc2ncc(C#N)c(CCN3CCC(NCc4cc5c(cn4)OCS5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.549999952316284,2.1521733350356422,0.9785332366426807,3.325813433428604,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,16e36e00283b4c23,COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4600000381469727,1.5011600221395516,0.32751992374659,2.674800120532513,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd59b177a8c71fc,COc1ccc2ncc(F)c(CCN3CCC(NCc4ccc5c(n4)NC(=O)CO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7799999713897705,1.158178672182064,-0.015461426210897633,2.3318187705750253,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40eef57a71c3dc23,COc1ccc2nnc(=O)n(CCN3CCC(NCc4ccc5c(n4)NC(=O)CO5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.6499999761581421,-0.03458131804814846,-1.20822141644111,1.1390587803448131,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30e971df66188c26,COc1cccc(-c2c[nH]c(-c3ccccc3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.799999952316284,2.981519987098871,1.8078798887059095,4.155160085491833,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4207f38faef3be1d,COc1cccc(-c2cc(O)c3cc(NC(C)=O)ccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.553760053198785,1.3801199548058234,3.7274001515917465,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e16671070e7ad67a,COc1cccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8200000524520874,1.8568733735680594,0.6832332751750978,3.030513471961021,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd00984524f343a,COc1cccc(-c2ccc(/C=C3\SC(=S)N([C@@H](Cc4ccccc4)C(=O)O)C3=O)cn2)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.6273199985635793,0.45367990017061777,2.800960096956541,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75770c701dbaf6a1,COc1cccc(/C=C2\SC(=O)NC2=O)c1N1CCC[C@@H](N)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2699999809265137,1.379159987598657,0.20551988920569553,2.5528000859916187,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb6183bc9f489499,COc1cccc(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6500000953674316,2.5228400613218547,1.349199962928893,3.6964801597148162,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9907ee9349c9e309,COc1cccc(C(=O)NCCCOc2cccc3ccc(N)nc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4600000381469727,2.5322000258614623,1.3585599274685007,3.705840124254424,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbabba7ccfcbb1b9,COc1cccc(C(=O)Nc2ccc(C)c(-n3cnc4ccc(N5CCN(C)CC5)cc4c3=O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0799999237060547,2.76034502899647,1.5867049306035086,3.9339851273894317,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50beb93c1233ac8b,COc1cccc(C(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)N2CCNCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.9840632751584093,1.8104231767654477,4.157703373551371,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9422bbf61ad4044c,COc1cccc(CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)sc34)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.9100000262260437,0.8232200022898639,-0.35042009610309766,1.9968601006828255,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d527c647eb493d38,COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.4094700323305993,2.2358299339376377,4.583110130723561,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7df5db5ddc82e411,COc1cccc(COCC(O)CN2CCC(C(N)=O)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.5,1.0925300021829683,-0.08111009620999332,2.2661701005759296,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32f9cc841c0c45e2,COc1cccc(N(C)c2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.369999885559082,3.0406200124323357,1.8669799140393741,4.214260110825297,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,861b16e1b7478ec8,COc1cccc(NC(=O)CC23CC4CC(CC(C4)C2)C3)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.210000038146973,3.8266366862108443,2.6529965878178827,5.000276784603805,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1bc367b4bd8de376,COc1cccc(NC(=O)Cn2cc(Oc3ncnc4cc(OC)c(OC)cc34)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.109999895095825,3.0350799311399435,1.8614398327469819,4.2087200295329055,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4e41d25ccf07ae7,COc1cccc(NC(=O)c2cccc(Cc3c(C)nn(CCO)c3-c3ccccc3)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.289999961853027,3.728279975605507,2.5546398772125456,4.901920073998468,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bcdeace210e8c4f,COc1cccc(Nc2c(C(N)=O)cnc3c(C)cc(S(=O)(=O)c4cccc(C(=O)N(C)C)c4)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.690000057220459,2.610440035205336,1.4367999368123745,3.7840801335982976,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6521c168ad64d476,COc1cccc(Nc2nc(NCC3CCCO3)c3ccccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.5573000648617867,2.383659966468825,4.730940163254749,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e79964199f50653c,COc1cccc(Nc2ncnc3cc(OC)c(OC)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.0763599348068285,1.9027198364138669,4.25000003319979,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c94bad232c93a52f,COc1cccc(Nc2nnc(C(=O)Nc3ccc(N4CCOCC4)nc3)o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.807539978265761,1.6338998798727995,3.9811800766587226,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab2c67229fef658f,COc1cccc(OC)c1-c1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.27000001072883606,0.3224599929824532,-0.8511801054105084,1.4961000913754148,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dd7c6b389ecdf725,COc1cccc(Oc2cncnc2O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5899999737739563,0.9972306490615106,-0.17640944933145097,2.1708707474544724,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d818c55f1c26ea8,COc1cccc(S(=O)(=O)c2c(C)n(CC(=O)O)c3ccc(C)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.41999998688697815,-0.049679992213859325,-1.223320090606821,1.1239601061791022,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94ca0b007b5383d4,COc1cccc([C@@H](C)NCCCc2ccccc2Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0,2.2238299969037376,1.050189898510776,3.397470095296699,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3fe551536cced7d0,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7000000476837158,2.3406533351230125,1.167013236730051,3.514293433515974,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37e7f757fedfb661,COc1cccc2[nH]ncc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0999999046325684,1.6592066624710957,0.48556656407813414,2.832846760864057,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,903d249972554662,COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.49000000953674316,0.8636800116784813,-0.3099600867144803,2.037320110071443,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5ba61e7225dcf4f,COc1cccc2c(O)cc(-c3ccccc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.476119965516029,1.3024798671230675,3.6497600639089907,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,59acad7a3e0ae518,COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0899999141693115,2.0954399419228236,0.921799843529862,3.269080040315785,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe2e46cb6ffb9152,COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)[C@@H]2COCCN2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6100000143051147,1.8656200018376103,0.6919799034446488,3.039260100230572,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1c5b395f9511ae5,COc1cccc2sc(NC(=O)c3ccccc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.9600000381469727,3.040259974300861,1.8666198759078996,4.213900072693823,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af1d575f91c57cfb,COc1ccccc1-c1coc2cc(O)ccc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.675859963167461,1.5022198647744993,3.8495000615604225,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e5406955937bb03,COc1ccccc1-c1nnc(N)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,1.1136200144290982,-0.06002008396386338,2.28726011282206,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a8fafb1359b76af0,COc1ccccc1C(=O)NCC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.429999828338623,4.035606574386354,2.8619664759933925,5.209246672779315,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0857ee9554bc0f5b,COc1ccccc1C(=O)Nc1ccc(C)c(-n2cnc3ccc(N4CCN(C)CC4)cc3c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,2.835310046792034,1.6616699483990724,4.008950145184995,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,489bda9c67a40c59,COc1ccccc1C(=O)Nc1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9000000953674316,2.977300029367209,1.8036599309742476,4.150940127760171,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,51db32cbb7828100,COc1ccccc1C(=O)Nc1nc2ccccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.609999895095825,3.3568199391141516,2.18317984072119,4.530460037507114,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dff7e57a7d953826,COc1ccccc1C(C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(Cc2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.569999933242798,3.1287299572825407,1.955089858889579,4.302370055675502,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e66b5f76ba259c8,COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,0.7838600087650076,-0.38978008962795396,1.9575001071579692,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,504ebdae1a4a2cdd,COc1ccccc1CCNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8199999928474426,0.8708000003397522,-0.30284009805320933,2.044440098732714,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9cda4b5438103edd,COc1ccccc1CN(C(C)=O)c1cnccc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.973420001924035,1.7997799035310735,4.147060100316997,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c0eed10238ef75d,COc1ccccc1CN(C)Cc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.4458199884258214,0.2721798900328598,2.619460086818783,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e16e4e4e570a25a7,COc1ccccc1CN1C(=O)c2ccccc2C1C(=O)NC1CCC(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.740000009536743,3.2548200097754587,2.081179911382497,4.42846010816842,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ba5cdcc0903ea5f,COc1ccccc1CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.8700000047683716,1.6369800045415759,0.4633399061486143,2.8106201029345375,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af8dc7d2b2f6c851,COc1ccccc1CNC(=O)c1ccc2cnccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,2.0853366377353666,0.911696539342405,3.258976736128328,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,351890012370c120,COc1ccccc1CNCCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,0.8897400174290022,-0.28390008096395936,2.063380115821964,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b2f18f61c4964fa,COc1ccccc1CNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.15000000596046448,0.4274200043417469,-0.7462200940512147,1.6010601027347084,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99820fe22a20c764,COc1ccccc1CN[C@H]1CCCN[C@H]1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.7686699976325033,0.5950298992395417,2.942310096025465,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da9dc5e17f82e9f1,COc1ccccc1CNc1cc(C)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.2799999713897705,2.3426449869101247,1.169004888517163,3.5162850853030863,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20de5635abcaa2f7,COc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7699999809265137,2.610099985182286,1.4364598867893243,3.7837400835752475,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,baf715251efa3504,COc1ccccc1Cn1c(C)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.4700000286102295,2.9284666637082895,1.7548265653153279,4.102106762101251,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,957e5edc81582d58,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5299999713897705,3.2458933139642037,2.072253215571242,4.419533412357165,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3527109840c2d0b1,COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0,2.7618800035516418,1.5882399051586802,3.9355201019446033,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
