dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,485ab010d40b6b66,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccncc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccncc4)cc3n12,2.2899999618530273,2.4034728286586784,1.16164656976071,3.645299087556647,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d1faa0a84037497,Cc1cc2n[nH]c(=O)n2c2cc(-c3cn[nH]c3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]nc2ccc3ccc(-c4cn[nH]c4)cc3n12,2.130000114440918,2.1412371099624625,0.899410851064494,3.383063368860431,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d1729b3db574b9a,Cc1cc2n[nH]c(=O)n2c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccccc3n12,2.3499999046325684,1.9915356101390558,0.7497093512410873,3.233361869037024,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,901088a1f73cd4ee,Cc1cc2nc(NC(=N)N)nc(C)c2cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncncc2c1,0.699999988079071,0.606908624563882,-0.6349176343340865,1.8487348834618504,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bac30f2b9235997e,Cc1ccc(-c2[nH]cnc2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2cnc[nH]2)c1)c1ccc(OCc2ccccn2)cc1,2.869999885559082,2.8620431767245442,1.6202169178265757,4.103869435622513,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8daa467a081abbed,Cc1ccc(-c2c[nH]cn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2c[nH]cn2)c1)c1ccc(OCc2ccccn2)cc1,2.809999942779541,2.856535358817789,1.6147090999198204,4.098361617715757,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb26b5e2f08d11dd,Cc1ccc(-c2c[nH]nn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2c[nH]nn2)cc1,2.5799999237060547,2.1792953611920263,0.9374691022940578,3.4211216200899948,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d8457fac825d78d,Cc1ccc(-c2cc(C(=O)N3CCOCC3)c3cc(C)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1cc(-c2ccccc2)nc2ccccc12)N1CCOCC1,3.5999999046325684,2.9352761687427837,1.6934499098448152,4.177102427640753,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,511e54717c4740df,Cc1ccc(-c2cc(C(F)(F)F)n[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cccc(-c2ccn[nH]2)c1)c1ccc(OCc2ccccn2)cc1,2.440000057220459,3.183091029143058,1.9412647702450894,4.424917288041026,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8841d0cd3ce29949,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccnn2-c2ccccc2)cc1,3.4200000762939453,3.1823809284008755,1.940554669502907,4.424207187298844,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,513814631cc2851b,Cc1ccc(-c2ccc(F)cc2COc2ccc(CCC(=O)O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2ccccc2-c2ccccc2)cc1,3.240000009536743,3.1602848402760886,1.91845858137812,4.402111099174057,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,125496a4024f994c,Cc1ccc(-c2ccc(N)nn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cccc(-c2cccnn2)c1)c1ccc(OCc2ccccn2)cc1,2.4700000286102295,2.550087494539197,1.3082612356412286,3.7919137534371656,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f58ded394ce24cf9,Cc1ccc(-c2ccc(S(=O)(=O)N3CCC[C@H]3C(=O)N3CC[C@@H](N)C3)cc2F)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCN1S(=O)(=O)c1ccc(-c2ccco2)cc1)N1CCCC1,1.2000000476837158,1.4416890134987537,0.19986275460078518,2.683515272396722,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e58165712c083e5e,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1NCCNc2c1sc1ccc3nc(-c4cccnc4)ccc3c21,3.5999999046325684,2.5007914872097707,1.2589652283118022,3.7426177461077392,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf33e716ac1e4736,Cc1ccc(-c2cccc(-c3nn[nH]n3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccc(-c3nn[nH]n3)c2)cc1,1.2999999523162842,1.5588437529342256,0.3170174940362571,2.800670011832194,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,baa53406b2399b95,Cc1ccc(-c2cccc([S@]3(=O)=NC(=O)[C@H](C)N3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CNS(=O)(c2cccc(-c3ccccc3)c2)=N1,1.600000023841858,2.012857618236992,0.7710313593390237,3.2546838771349607,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b585e9d1523d523,Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2c[nH]cn2)c1)c1ccc(OCc2ccccn2)cc1,2.7100000381469727,2.9327736037640726,1.690947344866104,4.174599862662041,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,92d3d281c5ea86b3,Cc1ccc(-c2cn(C)cn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2c[nH]cn2)c1)c1ccc(OCc2ccccn2)cc1,2.5399999618530273,2.823774076077407,1.5819478171794383,4.065600334975375,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,061ecd5218d66e4b,Cc1ccc(-c2csc3ncnc(O)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2csc3ncncc23)cc1,2.5899999141693115,2.6058285663330625,1.364002307435094,3.847654825231031,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,300ced7c1d07f616,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(OCc2ccccn2)cc1,3.240000009536743,3.136769270850245,1.8949430119522765,4.378595529748214,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3646a70983280c4,Cc1ccc(-c2ncc(C)n2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2ncc[nH]2)c1)c1ccc(OCc2ccccn2)cc1,2.6700000762939453,2.8676880455149076,1.6258617866169391,4.109514304412876,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbf599c6f52b492c,Cc1ccc(-c2ncc(CN3CCOCC3)s2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cccc(-c2ncc(CN3CCOCC3)s2)c1)c1ccc(OCc2ccccn2)cc1,3.0999999046325684,2.869644567509113,1.6278183086111446,4.111470826407082,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc246ddee2c8ce14,Cc1ccc(-c2ncc[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2ncc[nH]2)c1)c1ccc(OCc2ccccn2)cc1,3.009999990463257,2.9654470241408175,1.723620765242849,4.207273283038786,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3ac98c2dfaa36ab,Cc1ccc(-c2nccn2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2ncc[nH]2)c1)c1ccc(OCc2ccccn2)cc1,2.8299999237060547,2.8819690644674942,1.6401428055695257,4.123795323365463,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00b6fbdce9d5a822,Cc1ccc(-c2nn(C(C)(C)C)c3ncnc(N)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2n[nH]c3ncncc23)cc1,4.099999904632568,3.347500524347506,2.1056742654495375,4.5893267832454745,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b2e037540ece58b,Cc1ccc(-c2nn(C(C)C)c3ncnc(N)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2n[nH]c3ncncc23)cc1,3.200000047683716,2.957794212268022,1.7159679533700536,4.199620471165991,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a22f54654226592c,Cc1ccc(-c2nnc(N3CCN(C(=O)c4ccco4)CC3)c3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccco1)N1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1,3.7799999713897705,3.447661746417252,2.2058354875192836,4.689488005315221,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,184fb0e728881baa,Cc1ccc(-c2nnc(O)c3ccccc23)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2nncc3ccccc23)cc1,3.4100000858306885,2.833424676447985,1.5915984175500166,4.075250935345954,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61e1a2764cb0a1f7,Cc1ccc(-n2[nH]c(=O)c3cccnc32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]n(-c2ccccc2)c2ncccc12,2.0999999046325684,1.6651103290017908,0.4232840701038223,2.906936587899759,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74dd5ccff90fd633,Cc1ccc(-n2c(C)cc(C(=O)NS(=O)(=O)c3ccc(C)cc3)c2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NS(=O)(=O)c1ccccc1)c1ccn(-c2ccccc2)c1,2.5,2.5696212064615027,1.3277949475635342,3.811447465359471,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c157e3259c8a335f,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(OCCN2CCOCC2)c2ccccc12)Nc1ccnn1-c1ccccc1,4.489999771118164,4.309395787874421,3.0675695289764526,5.55122204677239,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ec0f84461070cfb,Cc1ccc(/C(=C\CN2CCCC2)c2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C(CN1CCCC1)=C(c1ccccc1)c1ccccn1,1.8799999952316284,2.4836976843183365,1.241871425420368,3.725523943216305,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90c62eeabf02c779,Cc1ccc(/C=C(\C#N)C(N)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,2.0899999141693115,1.8032363382616674,0.5614100793636989,3.045062597159636,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b9e3c14235a035d,Cc1ccc(C#N)cc1-c1cc(C(F)(F)F)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.15000000596046448,0.009378006893571822,-1.2324482520043967,1.2512042657915403,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,835dc64d29e03576,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CCN1CCCCC1)c1ccccc1,1.649999976158142,2.677162903085935,1.4353366441879665,3.9189891619839035,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07d98576235fdfbd,Cc1ccc(C(=O)C2CCN(C(=O)c3ccc(C)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)c2ccccc2)CC1,3.430000066757202,3.4308990478019012,2.1890727889039328,4.67272530669987,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67560109d795a4a5,Cc1ccc(C(=O)N(CCCN)Cc2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccccc2c(=O)n1Cc1ccccc1)c1ccccc1,1.4700000286102295,1.894134634635802,0.6523083757378334,3.1359608935337704,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3f9ea4ae923e7e8,Cc1ccc(C(=O)N(CCCN)[C@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccccc2c(=O)n1Cc1ccccc1)c1ccccc1,2.880000114440918,2.7670371708137114,1.5252109119157429,4.008863429711679,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,addb2fcedf441e76,Cc1ccc(C(=O)N2CC3CNCC(C2)O3)cc1NC(=O)CC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc(C(=O)N2CC3CNCC(C2)O3)c1,2.119999885559082,1.9480202441582277,0.7061939852602592,3.189846503056196,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc4c793e8c94fba5,Cc1ccc(C(=O)N2CCC(C(=O)c3ccc(Cl)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)c2ccccc2)CC1,3.7899999618530273,3.4171392255096773,2.175312966611709,4.658965484407646,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9df9eb5e75c51c2c,Cc1ccc(C(=O)NC(C)C)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2cc(N3CCNCC3)ccc2ncn1-c1ccccc1,1.559999942779541,1.8270319869761869,0.5852057280782184,3.0688582458741553,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e18755892a22626,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC2CC2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)c1cccc(-c2ccc(C(=O)NCC3CC3)nc2)c1,3.359999895095825,2.614854515711012,1.3730282568130434,3.8566807746089804,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f45ceb3ba39f6f78,Cc1ccc(C(=O)NC2CCC2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCC1)c1cccc(-n2cnc3ccc(N4CCNCC4)cc3c2=O)c1,2.25,1.9988942811440766,0.7570680222461081,3.2407205400420454,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9d29295c6da3fa29,Cc1ccc(C(=O)NC2CCN(c3cc(C(N)=O)cc(Cl)n3)CC2)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCN(c2ccccn2)CC1)c1ccc[nH]1,2.640000104904175,2.278319517344,1.0364932584460314,3.5201457762419683,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99ebaa307681d785,Cc1ccc(C(=O)Nc2ccon2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccon1)c1cccc(-n2cnc3ccc(N4CCNCC4)cc3c2=O)c1,1.8700000047683716,1.929958640932247,0.6881323820342784,3.1717848998302154,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b52d3abab6e47996,Cc1ccc(C(=O)Nc2ccon2)cc1NC(=O)c1cnn(-c2ccccc2F)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cccc(C(=O)Nc2ccon2)c1)c1cnn(-c2ccccc2)c1,2.5999999046325684,2.336666806499252,1.0948405476012835,3.5784930653972205,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,522b156df7bc718f,Cc1ccc(C(=O)Nc2nccs2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1nccs1)c1cccc(-n2cnc3ccc(N4CCNCC4)cc3c2=O)c1,2.559999942779541,1.879781003201136,0.6379547443031675,3.121607262099104,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65637b81eb5edc75,Cc1ccc(C(=O)Oc2ccc(C(O)CNC(C)(C)C)cc2OC(=O)c2ccc(C)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Oc1ccccc1OC(=O)c1ccccc1)c1ccccc1,3.569999933242798,3.562574195121705,2.3207479362237367,4.804400454019674,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7cb233614a99c674,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1ccccc1,0.7400000095367432,1.6373243606298589,0.3954981017318904,2.8791506195278274,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bcbd4353c3953cd0,Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)c1ccc[nH]1,-1.0199999809265137,0.002705076430322695,-1.2391211824676458,1.2445313353282912,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3dac9abe716d1c5f,Cc1ccc(C(NC(=O)c2ccccc2O)C(=O)Nc2c(C)cccc2C)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NC(C(=O)Nc1ccccc1)c1cccs1)c1ccccc1,4.050000190734863,2.938414727601232,1.6965884687032635,4.1802409864992,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6ccb00773b84b78,Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.7200000286102295,0.8559971291452406,-0.3858291297527279,2.097823388043209,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab19e593cec18437,Cc1ccc(CCCOCCS(=O)(=O)CCCNCCc2ccc(O)c3nc(O)sc23)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(CCCNCCc1cccc2ncsc12)CCOCCCc1cccs1,2.4100000858306885,2.3099190003711074,1.068092741473139,3.551745259269076,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7298192b355094d7,Cc1ccc(CCOCCNS(=O)(=O)CCCNCCc2ccc(O)c3nc(O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(CCCNCCc1cccc2ncsc12)NCCOCCc1ccccc1,2.069999933242798,2.110344637641029,0.8685183787430604,3.3521708965389974,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0268a3419868966c,Cc1ccc(CN2C(=O)CCSc3ccc(Cl)cc32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCSc2ccccc2N1Cc1ccccc1,3.700000047683716,3.720458109367824,2.4786318504698555,4.9622843682657924,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f5375aee4a29d68,Cc1ccc(CN2[C@@H]3CC[C@H]2C[C@@H](Oc2cccc(C(N)=O)c2)C3)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CC3CCC(C2)N3Cc2cccs2)cc1,2.390000104904175,2.19967996519218,0.9578537062942116,3.4415062240901486,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9a6ae9ae911fca3,Cc1ccc(CN2[C@@H]3CC[C@H]2C[C@H](Oc2cccc(C(N)=O)c2)C3)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CC3CCC(C2)N3Cc2cccs2)cc1,2.440000057220459,2.19967996519218,0.9578537062942116,3.4415062240901486,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9fb156173d99df23,Cc1ccc(CNC(=O)C2CCCN2S(=O)(=O)c2ccc(F)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1ccccc1)C1CCCN1S(=O)(=O)c1ccccc1,2.9000000953674316,2.3767116091164127,1.1348853502184442,3.618537868014381,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,897671a844ee6a31,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(C(=O)N3CCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cc(Nc2nccc(Nc3ccccc3)n2)cc(N2CCOCC2)c1)N1CCOCC1,2.200000047683716,2.5777493393179087,1.3359230804199402,3.819575598215877,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,084eb2d2dc70f388,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(CN3CCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2ccnc(Nc3cc(CN4CCOCC4)cc(N4CCOCC4)c3)n2)cc1,3.0,2.826893045949864,1.5850667870518955,4.068719304847832,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
