dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,8c4e0b39823a21e5,NC(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,,-11.0,-10.967846550986687,-12.731772946623419,-9.203920155349955,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,08f91f035163f756,NC1CCCCC1,hydration_free_energy,kcal/mol,calibration,,-4.590000152587891,-5.68025792318394,-7.444184318820672,-3.916331527547208,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,24598c90512c15fe,NN,hydration_free_energy,kcal/mol,test,,-9.300000190734863,-7.152494366713745,-8.916420762350477,-5.388567971077013,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,79ea9304963003ea,Nc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,test,,-5.900000095367432,-5.214391437470787,-6.978317833107519,-3.450465041834055,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cec2f5b1aa5dde8d,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,train,,-11.850000381469727,-11.856197063420577,-13.620123459057309,-10.092270667783845,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6021efa297cbff65,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,train,,-9.529999732971191,-9.583301395255761,-11.347227790892493,-7.819374999619029,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,60b8f7cdcc4cc001,Nc1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,,-9.819999694824219,-9.705371755662407,-11.469298151299139,-7.941445360025675,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6dbfb544dc921040,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,train,,-11.529999732971191,-11.508282245536828,-13.27220864117356,-9.744355849900096,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,151a28867ddf1a05,Nc1ccc2ccccc2c1,hydration_free_energy,kcal/mol,test,,-7.46999979019165,-6.556898082678355,-8.320824478315087,-4.792971687041623,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,085acb392fb3c214,Nc1cccc(Cl)c1,hydration_free_energy,kcal/mol,validation,,-5.820000171661377,-5.120923434335975,-6.884849829972707,-3.3569970386992427,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e1aa0c9f03e27245,Nc1cccc([N+](=O)[O-])c1,hydration_free_energy,kcal/mol,train,,-8.84000015258789,-8.989252966735553,-10.753179362372284,-7.225326571098821,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,77fa39daade7a2ed,Nc1cccc2c1C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,test,,-9.4399995803833,-11.251346041667066,-13.015272437303798,-9.487419646030334,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c7df2333181b5728,Nc1cccc2ccccc12,hydration_free_energy,kcal/mol,validation,,-7.28000020980835,-6.476807990050062,-8.240734385686794,-4.71288159441333,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8df927d11f3ed1df,Nc1ccccc1,hydration_free_energy,kcal/mol,train,,-5.489999771118164,-5.464885327455189,-7.228811723091921,-3.700958931818457,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,47d345a94a412d55,Nc1ccccc1Cl,hydration_free_energy,kcal/mol,train,,-4.909999847412109,-4.922881903632698,-6.68680829926943,-3.158955507995966,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,793b8d33b3567aa6,Nc1ccccc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-7.369999885559082,-7.296189902221377,-9.060116297858109,-5.532263506584645,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e735fff07d370f67,Nc1cnn(-c2ccccc2)c(=O)c1Cl,hydration_free_energy,kcal/mol,test,,-16.43000030517578,-10.162499876712264,-11.926426272348996,-8.398573481075532,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3085b87749974b25,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,hydration_free_energy,kcal/mol,train,,-9.399999618530273,-9.428479083030796,-11.192405478667528,-7.664552687394064,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ac7b3ba276fd0c1f,O=C1C=CC(=O)C=C1,hydration_free_energy,kcal/mol,train,,-6.5,-6.538200208619214,-8.302126604255946,-4.774273812982482,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,efaecaee941d65ec,O=C1CCCC1,hydration_free_energy,kcal/mol,train,,-4.699999809265137,-4.761192116971558,-6.52511851260829,-2.997265721334826,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a257b754cb4a6804,O=C1CCCCC1,hydration_free_energy,kcal/mol,train,,-4.909999847412109,-4.864850647569679,-6.628777043206411,-3.1009242519329474,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5d150ad954af7bcd,O=C1NC(=O)c2ccccc21,hydration_free_energy,kcal/mol,train,,-9.609999656677246,-9.59020459650396,-11.354130992140693,-7.826278200867229,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,bcdd6b15f2dd6f08,O=C1[C@@H]2CC=CC[C@H]2C(=O)N1SC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-9.010000228881836,-8.98970282588632,-10.753629221523052,-7.225776430249589,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a06e4a64d1733212,O=C1c2ccccc2C(=O)c2c(NCCO)cccc21,hydration_free_energy,kcal/mol,train,,-14.210000038146973,-14.196811008304312,-15.960737403941044,-12.43288461266758,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,373fcfa90050910c,O=COc1ccccc1,hydration_free_energy,kcal/mol,train,,-3.819999933242798,-3.775875288833614,-5.539801684470346,-2.011948893196882,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0834789a38b4d862,O=Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-8.829999923706055,-8.847924590998279,-10.61185098663501,-7.083998195361547,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cdcde67484b661eb,O=Cc1cccc(O)c1,hydration_free_energy,kcal/mol,calibration,,-9.520000457763672,-8.730679532881943,-10.494605928518675,-6.966753137245211,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,958acf4ebef097af,O=Cc1ccccc1,hydration_free_energy,kcal/mol,train,,-4.019999980926514,-4.160820100161577,-5.924746495798309,-2.396893704524845,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,936d7c3754abed80,O=Cc1ccccc1O,hydration_free_energy,kcal/mol,validation,,-4.679999828338623,-7.511917813157821,-9.275844208794553,-5.747991417521089,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,edd708f27f82cb10,O=Cc1cccnc1,hydration_free_energy,kcal/mol,validation,,-7.099999904632568,-7.433242318482172,-9.197168714118904,-5.66931592284544,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ea971b24f0d35a80,O=Cc1ccncc1,hydration_free_energy,kcal/mol,train,,-7.0,-7.0333076540094925,-8.797234049646224,-5.269381258372761,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7ad65a67ffa70f4b,O=S1OC[C@@H]2[C@H](CO1)[C@]1(Cl)C(Cl)=C(Cl)[C@@]2(Cl)C1(Cl)Cl,hydration_free_energy,kcal/mol,train,,-4.230000019073486,-4.2465442306321215,-6.010470626268853,-2.4826178349953896,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,92bc713f6762c1df,O=[N+]([O-])C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.4500000476837158,-1.4890828816071076,-3.2530092772438395,0.27484351402962437,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,18b4905fa7a9467f,O=[N+]([O-])OCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.800000190734863,-4.793516955326509,-6.557443350963241,-3.029590559689777,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8c7197a6424e71e3,O=[N+]([O-])OCCO,hydration_free_energy,kcal/mol,train,,-8.180000305175781,-8.047976226533072,-9.811902622169804,-6.28404983089634,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3f211c1bf953b801,O=[N+]([O-])OCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-5.730000019073486,-5.753710525548642,-7.517636921185374,-3.98978412991191,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c7b90e22bebd2485,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-5.21999979019165,-5.1775999434722815,-6.941526339109013,-3.4136735478355495,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,819d0d9fd216fcd8,O=[N+]([O-])c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-10.640000343322754,-10.533329481246165,-12.297255876882897,-8.769403085609433,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f49e79a6c87b1ffc,O=[N+]([O-])c1cccc(O)c1,hydration_free_energy,kcal/mol,train,,-9.619999885559082,-9.59585517666432,-11.359781572301053,-7.831928781027589,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2f207849e668e96f,O=[N+]([O-])c1ccccc1,hydration_free_energy,kcal/mol,train,,-4.119999885559082,-4.14658002184124,-5.910506417477972,-2.382653626204508,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2e397c61ab395a28,O=[N+]([O-])c1ccccc1O,hydration_free_energy,kcal/mol,train,,-4.579999923706055,-4.7716954550752,-6.535621850711932,-3.007769059438468,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,573bd8a61399ae31,O=c1[nH]c(=O)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,test,,-18.059999465942383,-15.260513309243922,-17.024439704880656,-13.49658691360719,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cddfd0f06e81b8b1,O=c1[nH]cc(Br)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-18.170000076293945,-18.031949872824082,-19.795876268460816,-16.26802347718735,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2072aaa51fe60a41,O=c1[nH]cc(C(F)(F)F)c(=O)[nH]1,hydration_free_energy,kcal/mol,test,,-15.460000038146973,-15.08223490895961,-16.846161304596343,-13.318308513322878,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b20d78724d54723c,O=c1[nH]cc(Cl)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-17.739999771118164,-17.768706450666844,-19.532632846303578,-16.00478005503011,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,fa4b084349774829,O=c1[nH]cc(F)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-16.920000076293945,-16.924665915811506,-18.68859231144824,-15.160739520174774,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f6ac8e5a51fd9b52,O=c1[nH]cc(I)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,,-18.719999313354492,-16.35250205513039,-18.116428450767124,-14.588575659493658,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,05f89cf62c049133,O=c1cc(Cl)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-15.829999923706055,-15.849585257066668,-17.6135116527034,-14.085658861429936,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,79191f708aac72af,OC1CCCC1,hydration_free_energy,kcal/mol,calibration,,-5.489999771118164,-5.6584929425195005,-7.4224193381562324,-3.8945665468827686,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,13bf59087e3f76ff,OC1CCCCC1,hydration_free_energy,kcal/mol,train,,-5.460000038146973,-5.5462656060186895,-7.310192001655421,-3.7823392103819575,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3a6088586348cf7f,OC1CCCCCC1,hydration_free_energy,kcal/mol,validation,,-5.480000019073486,-5.0984122113213335,-6.862338606958065,-3.3344858156846016,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,687a2dc922ea1a36,OCC(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.309999942779541,-4.307599370750523,-6.071525766387255,-2.5436729751137914,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7817e0695a0a58ee,OCC(O)CO,hydration_free_energy,kcal/mol,train,,-13.430000305175781,-13.536586874228746,-15.300513269865478,-11.772660478592014,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,da60db9636ea1107,OCCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-6.920000076293945,-6.874409957915108,-8.63833635355184,-5.110483562278376,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5c3c2680787458c1,OCCO,hydration_free_energy,kcal/mol,train,,-9.300000190734863,-9.256752819243724,-11.020679214880456,-7.492826423606992,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cc6267fd5c207d0f,OCCc1ccccc1,hydration_free_energy,kcal/mol,calibration,,-6.789999961853027,-6.802231228921925,-8.566157624558656,-5.038304833285193,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3fc407fd83f57079,OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,hydration_free_energy,kcal/mol,train,,-23.6200008392334,-23.63412169629523,-25.398048091931962,-21.8701953006585,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,70fe802de633ac06,OC[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,hydration_free_energy,kcal/mol,train,,-25.469999313354492,-25.10411068210654,-26.868037077743274,-23.340184286469807,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9aba038d3f4200a5,OCc1ccccc1,hydration_free_energy,kcal/mol,train,,-6.619999885559082,-6.580683408818933,-8.344609804455665,-4.816757013182201,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a567f2cbddf29886,O[C@@H]1[C@@H](O)[C@@H](O)OC[C@H]1O,hydration_free_energy,kcal/mol,train,,-20.520000457763672,-20.54420966744853,-22.308136063085264,-18.780283271811797,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,67dc214c51fbc83b,Oc1ccc(Br)cc1,hydration_free_energy,kcal/mol,train,,-5.849999904632568,-6.024097357198272,-7.788023752835004,-4.26017096156154,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b996f9741fc5cff6,Oc1ccc(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-7.289999961853027,-7.208083218434456,-8.972009614071187,-5.444156822797724,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1aa838762f1917bf,Oc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,test,,-7.03000020980835,-6.289332290652169,-8.0532586862889,-4.525405895015437,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e2864dba67ef283d,Oc1ccc(F)cc1,hydration_free_energy,kcal/mol,calibration,,-6.190000057220459,-6.109971057795043,-7.873897453431775,-4.346044662158311,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7f518d93e9c142c0,Oc1ccc2ccccc2c1,hydration_free_energy,kcal/mol,train,,-8.109999656677246,-8.06224581393649,-9.826172209573222,-6.298319418299759,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cbbe38134650c076,Oc1cccc(Cl)c1,hydration_free_energy,kcal/mol,train,,-6.619999885559082,-6.603228520610253,-8.367154916246985,-4.839302124973521,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,988ca1a38a1581f9,Oc1cccc2ccccc12,hydration_free_energy,kcal/mol,train,,-7.670000076293945,-7.678332154796905,-9.442258550433637,-5.914405759160173,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3800b14c418b69c5,Oc1ccccc1,hydration_free_energy,kcal/mol,train,,-6.599999904632568,-6.44374196394211,-8.207668359578843,-4.679815568305378,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9bf03d8ccdb3c64c,Oc1ccccc1Cl,hydration_free_energy,kcal/mol,test,,-4.550000190734863,-5.903082488588678,-7.66700888422541,-4.139156092951946,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,aedc78ece946d401,Oc1ccccc1F,hydration_free_energy,kcal/mol,test,,-5.289999961853027,-5.534143303407444,-7.298069699044176,-3.7702169077707124,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d3b87da98c67562d,Oc1ccccc1I,hydration_free_energy,kcal/mol,train,,-6.199999809265137,-6.1699188103371885,-7.93384520597392,-4.4059924147004565,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3a126e2a44c3887a,S,hydration_free_energy,kcal/mol,calibration,,-0.699999988079071,0.18104311007835738,-1.5828832855583745,1.9449695057150893,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,371a5e389c8c0955,Sc1ccccc1,hydration_free_energy,kcal/mol,calibration,,-2.549999952316284,-1.4306947020554688,-3.1946210976922007,0.33323169358126314,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,642af2bc8b818bc9,[O-][S+2]1([O-])CCCC1,hydration_free_energy,kcal/mol,train,,-8.609999656677246,-8.628339103380837,-10.392265499017569,-6.864412707744105,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f099726b50ba9b25,c1c[nH]cn1,hydration_free_energy,kcal/mol,train,,-9.630000114440918,-9.674845664647274,-11.438772060284006,-7.910919269010542,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,98f5a3867d0fbe7a,c1cc2c3c(cccc3c1)CC2,hydration_free_energy,kcal/mol,validation,,-3.1500000953674316,-3.523314686059558,-5.2872410816962905,-1.7593882904228262,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b0c2afa3b4daa40d,c1cc2ccc3cccc4ccc(c1)c2c34,hydration_free_energy,kcal/mol,train,,-4.519999980926514,-4.458847709404414,-6.222774105041146,-2.694921313767682,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7b676dabf15907c8,c1cc[nH]c1,hydration_free_energy,kcal/mol,test,,-4.78000020980835,-6.1878918092070165,-7.9518182048437485,-4.423965413570285,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7a5bc4f64c5195f9,c1ccc(-c2ccccc2)cc1,hydration_free_energy,kcal/mol,validation,,-2.700000047683716,-2.7740232936940243,-4.537949689330756,-1.0100968980572924,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e797994168bdf8e5,c1ccc(Cn2ccnc2)cc1,hydration_free_energy,kcal/mol,train,,-7.630000114440918,-7.643216719278917,-9.407143114915648,-5.879290323642185,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dee9bfd78d64e4a2,c1ccc(Oc2ccccc2)cc1,hydration_free_energy,kcal/mol,train,,-2.869999885559082,-2.899861511681374,-4.663787907318106,-1.1359351160446423,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4ffb5477eed907c6,c1ccc2c(c1)CCC2,hydration_free_energy,kcal/mol,train,,-1.4600000381469727,-1.512841096726342,-3.276767492363074,0.25108529891039,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,47543d385846569e,c1ccc2c(c1)Cc1ccccc1-2,hydration_free_energy,kcal/mol,train,,-3.3499999046325684,-3.396616009056876,-5.160542404693608,-1.632689613420144,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,17465babc9cd1c82,c1ccc2c(c1)Cc1ccccc1C2,hydration_free_energy,kcal/mol,train,,-3.7799999713897705,-3.7867026668247767,-5.550629062461509,-2.022776271188045,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,fb7f87c7e6dfb66e,c1ccc2c(c1)Oc1ccccc1O2,hydration_free_energy,kcal/mol,validation,,-3.1500000953674316,-4.609059424842846,-6.3729858204795775,-2.8451330292061137,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ccd5156c3d611af8,c1ccc2c(c1)ccc1ccccc12,hydration_free_energy,kcal/mol,test,,-3.880000114440918,-3.9484390469639385,-5.712365442600671,-2.1845126513272066,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,784372b072523a7c,c1ccc2cc3ccccc3cc2c1,hydration_free_energy,kcal/mol,train,,-3.950000047683716,-3.966066276204166,-5.729992671840898,-2.202139880567434,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c7ef340f0fa3dd43,c1ccc2ccccc2c1,hydration_free_energy,kcal/mol,train,,-2.4000000953674316,-2.42839074132312,-4.192317136959852,-0.6644643456863881,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,93816c4b27d69be9,c1ccc2ncccc2c1,hydration_free_energy,kcal/mol,train,,-5.71999979019165,-5.6714367320528964,-7.435363127689628,-3.9075103364161645,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1c8645677ff2de98,c1ccccc1,hydration_free_energy,kcal/mol,train,,-0.8999999761581421,-0.8646149681217938,-2.6285413637585258,0.8993114275149381,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
