dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,fc1e7aa0488507ce,Cc1nc2ccccc2n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Cn2cnc3ccccc32)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,1.340000033378601,1.2832080551812304,-0.006897098245472577,2.5733132086079333,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ec6f44ed175efac,Cc1nc2ccccn2c1-c1ccnc(Nc2cccc(Cl)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,2.700000047683716,3.0200133560596036,1.7299082026329007,4.310118509486307,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d214a3e641fec1f,Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(CCN2CCC(c3noc4ccccc34)CC2)cnc2n1CCCC2,2.049999952316284,1.9499543364333252,0.6598491830066222,3.240059489860028,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c466319beb58a5b7,Cc1nc2nc(-c3cccnc3)nn2c(O)c1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Cc2cnc3nc(-c4cccnc4)nn3c2)cc1,1.5199999809265137,0.9354252425408431,-0.3546799108858598,2.225530395967546,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc833d045377256a,Cc1nc2nc(NC(=O)c3ccc(F)cc3)nn2c(O)c1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1nc2ncc(Cc3ccccc3)cn2n1)c1ccccc1,2.200000047683716,1.6242120042501669,0.3341068508234639,2.91431715767687,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b18823e9fad59785,Cc1nc2ncnn2c(O)c1CCOC(=O)c1c(F)cccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(OCCc1cnc2ncnn2c1)c1ccccc1,0.1599999964237213,0.04091500216167532,-1.2491901512650276,1.3310201555883783,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de33ef0e981ce1b9,Cc1nc2ncnn2c(O)c1CCOC(=O)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(OCCc1cnc2ncnn2c1)c1ccccc1,0.9900000095367432,0.5583107893062056,-0.7317943641204974,1.8484159427329085,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df9256a6a7894386,Cc1ncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.0,0.9952570203901414,-0.29484813303656154,2.2853621738168446,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9ac5ecb76718943,Cc1ncc(-c2ccnc(Nc3ccc(C#N)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,3.619999885559082,3.349414291580706,2.059309138154003,4.639519445007409,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c80b3ab6b310d5cb,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)N(C)C)c(F)c3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.740000009536743,2.796154794823833,1.50604964139713,4.086259948250536,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84cbe9547d264f68,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)N(C)C)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.450000047683716,2.5265787657584875,1.2364736123317845,3.8166839191851905,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60c1d06a19e87aca,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)N4CCN(C)CC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1)N1CCNCC1,2.0999999046325684,2.0771217057098905,0.7870165522831876,3.3672268591365935,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,045ecc3abf606fe2,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)NC4CC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1CC1)c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,3.059999942779541,2.602649877049922,1.312544723623219,3.892755030476625,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc5fbc921183189a,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCNCC1)c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,1.8700000047683716,1.7753691711966657,0.48526401776996275,3.0654743246233687,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c19eff98809c79c,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)NCCN(C)C)c(F)c3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,1.9600000381469727,2.001780958795278,0.711675805368575,3.291886112221981,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb2b1a16cf44651c,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)NCCO)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.0899999141693115,2.0403223173597906,0.7502171639330877,3.3304274707864936,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e83f1c72d5814322,Cc1ncc(-c2ccnc(Nc3ccc(C(N)=O)c(F)c3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.799999952316284,2.8469207942084065,1.5568156407817035,4.1370259476351094,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b8f84505a1780f42,Cc1ncc(-c2ccnc(Nc3ccc(C(N)=O)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.390000104904175,2.383142742695619,1.0930375892689161,3.673247896122322,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4bb74332791b42f5,Cc1ncc(-c2ccnc(Nc3ccc(F)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,3.619999885559082,3.3704245666691364,2.0803194132424334,4.660529720095839,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e43c5f6effa47825,Cc1ncc(-c2ccnc(Nc3ccc(N(C)C)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,3.509999990463257,3.348512735967419,2.058407582540716,4.638617889394122,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78114a5393c8c944,Cc1ncc(-c2ccnc(Nc3ccc(N4CCN(C(=O)CN(C)C)CC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCNCC3)cc2)n1,3.309999942779541,2.8751319299689992,1.5850267765422963,4.165237083395702,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20c2b06ac93c7650,Cc1ncc(-c2ccnc(Nc3ccc(N4CCN(C(=O)CO)CC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCNCC3)cc2)n1,1.690000057220459,1.9261735586402153,0.6360684052135124,3.2162787120669183,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4a06d5f52cc5472,Cc1ncc(-c2ccnc(Nc3ccc(N4CCN(C(=O)[C@H](C)O)CC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCNCC3)cc2)n1,2.1500000953674316,2.0089210562020443,0.7188159027753414,3.2990262096287473,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca93cdaef8846d67,Cc1ncc(-c2ccnc(Nc3ccc(N4CCN(S(=O)(=O)CCN(C)C)CC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCNCC3)cc2)n1,2.5199999809265137,2.2983117648615945,1.0082066114348915,3.5884169182882975,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5e05bd45e2c72e4,Cc1ncc(-c2ccnc(Nc3ccc(N4CCN(S(C)(=O)=O)CC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCNCC3)cc2)n1,2.569999933242798,2.6403504072906614,1.3502452538639584,3.9304555607173643,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c705cc24fffae63,Cc1ncc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCOCC3)cc2)n1,2.880000114440918,2.9345812841882397,1.6444761307615368,4.224686437614943,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,52cb777022ce5722,Cc1ncc(-c2ccnc(Nc3ccc(S(=O)(=O)CC4CCCO4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(CC1CCCO1)c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.819999933242798,2.858605760816379,1.5685006073896761,4.1487109142430825,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8431f094915bac1b,Cc1ncc(-c2ccnc(Nc3ccc(S(=O)(=O)CCCN(C)C)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,1.3200000524520874,1.5162815508902128,0.22617639746350982,2.8063867043169157,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bef9779ae98c6ea9,Cc1ncc(-c2ccnc(Nc3ccc(S(=O)(=O)CCCN4CCOCC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(CCCN1CCOCC1)c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.430000066757202,2.273807152314321,0.9837019988876179,3.563912305741024,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ddfb7516a3cc338,Cc1ncc(-c2ccnc(Nc3ccc(S(N)(=O)=O)cc3)n2)n1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,1.600000023841858,1.6478635566736468,0.35775840324694386,2.9379687101003498,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4fc041a3787a1c5f,Cc1ncc(-c2ccnc(Nc3ccccc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,3.5799999237060547,3.460648554126241,2.170543400699538,4.750753707552944,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ca457adae887f9b,Cc1ncc(-c2nc(Nc3ccc(C(=O)N(C)C)c(F)c3)ncc2F)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,3.140000104904175,2.9119051098887607,1.6217999564620578,4.202010263315463,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b11672b1a09b6c8,Cc1ncc(-c2nc(Nc3ccc(C(=O)N(C)C)cc3)ncc2F)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.7699999809265137,2.766258440803335,1.4761532873766319,4.056363594230038,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f513dd82072f1c2,Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CCCN(C)CC4)cc3)ncc2F)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1)N1CCCNCC1,2.0199999809265137,2.0113403083787778,0.7212351549520748,3.3014454618054807,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef00f02544e6cf9e,Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CCN(C)CC4)cc3)ncc2F)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1)N1CCNCC1,2.490000009536743,2.264784347041139,0.9746791936144361,3.554889500467842,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c72cdbd11d63f5c,Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1)N1CCCC1,2.359999895095825,2.1066390717971015,0.8165339183703986,3.3967442252238045,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22c2c567f01c3441,Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1)N1CCCC1,2.1600000858306885,2.1682008219040276,0.8780956684773247,3.4583059753307306,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d731ea15214460a,Cc1ncc(-c2nc(Nc3ccc(C(=O)NC4CCN(C)CC4)c(F)c3)ncc2F)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCNCC1)c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.4100000858306885,2.264896870607359,0.9747917171806559,3.555002024034062,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08b05af2317d6227,Cc1ncc(-c2nc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3)ncc2F)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCNCC1)c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.130000114440918,2.077169121922912,0.7870639684962089,3.3672742753496148,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8613ebffb93a2511,Cc1ncc(-c2nc(Nc3ccc(C(=O)NCCN(C)C)c(F)c3)ncc2F)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.259999990463257,2.1860312427097335,0.8959260892830305,3.4761363961364364,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7dd9f52c9358ba72,Cc1ncc(-c2nc(Nc3ccc(C(N)=O)c(F)c3)ncc2F)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,3.140000104904175,2.975469889200835,1.6853647357741321,4.265575042627538,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1bac5fd59a5f4376,Cc1ncc(-c2nc(Nc3ccc(C(N)=O)cc3)ncc2F)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.700000047683716,2.752622358188537,1.4625172047618342,4.04272751161524,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62632fb252176c80,Cc1ncc(-c2nc(Nc3ccc(N4CCN(C(=O)CO)CC4)cc3)ncc2F)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCNCC3)cc2)n1,2.190000057220459,2.088687556171191,0.7985824027444881,3.378792709597894,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,187538b7e6193921,Cc1ncc(-c2nc(Nc3ccc(N4CCOCC4)cc3)ncc2F)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCOCC3)cc2)n1,3.009999990463257,3.096126307302285,1.806021153875582,4.386231460728988,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,374e8c43a6e6ee22,Cc1ncc(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](C(=O)O)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,0.2199999988079071,0.5683951169538275,-0.7217100364728755,1.8585002703805305,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f8c854f0de8f52c,Cc1ncc(CO)c(CO)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccncc1,-0.5799999833106995,-0.2686094022293828,-1.5587145556560857,1.0214957511973202,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,375001741cb39239,Cc1ncc([N+](=O)[O-])n1CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1c[nH]cn1,-0.10999999940395355,-0.13126485155268597,-1.421370004979389,1.158840301874017,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,52bb0210d1fec248,Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2=NCc3cncn3-c3ccccc32)cc1,3.4000000953674316,3.123139805937326,1.833034652510623,4.413244959364029,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1afb6e662430ef59,Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2ccc(-c3ccc4cnccc4n3)cc2)ccn1,2.0,1.7076053948169105,0.4175002413902076,2.9977105482436137,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,73767a6a50c641e7,Cc1ncccc1Oc1ncnc(OC2C3COCC2CN(C(=O)OC(C)C)C3)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cncc(Oc2cc(OC3C4CNCC3COC4)ncn2)c1,3.0999999046325684,2.770199023107638,1.480093869680935,4.060304176534341,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ff0ae0b2d82a4d3,Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(Oc2cc(OC3CCNCC3)ncn2)c1,3.799999952316284,3.825243688087967,2.535138534661264,5.11534884151467,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,004bbf9c96ce551b,Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1c2c([nH]c3ccccc23)CCC1Cn1ccnc1,1.6699999570846558,2.243187979858337,0.953082826431634,3.53329313328504,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b26b00a521fcdf34,Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C(CCn2ccnc2)c2ccccc2)cc1,1.7899999618530273,1.8021164842777273,0.5120113308510243,3.09222163770443,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e2004161593b87a8,Cc1ncsc1CCOCCCS(=O)(=O)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(CCCOCCc1cncs1)CCNCCc1cccc2ncsc12,1.440000057220459,1.4860782146650782,0.1959730612383752,2.776183368091781,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bca5a15b51684da1,Cc1nn(-c2ccc(F)cc2)c(NS(=O)(=O)c2ccc(C#N)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1-c1ccccc1)c1ccccc1,0.44999998807907104,0.49592486770906397,-0.794180285717639,1.786030021135767,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,89a31270e32c5c91,Cc1nn(-c2ccc(F)cc2)c(NS(=O)(=O)c2ccc(C(F)(F)F)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1-c1ccccc1)c1ccccc1,2.3499999046325684,2.170172713982947,0.880067560556244,3.46027786740965,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6367bcae38e2539,Cc1nn(-c2ccc(F)cc2)c(NS(=O)(=O)c2cccnc2)c1C(=O)N[C@@H](C)C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(Nc1ccnn1-c1ccccc1)c1cccnc1,0.4000000059604645,0.8413798249019895,-0.4487253285247135,2.131484978328692,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37b58547a20cdd1e,Cc1nn(-c2ccccc2)c(NS(=O)(=O)C2CCCCC2)c1C(=O)N[C@@H](C)C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(Nc1ccnn1-c1ccccc1)C1CCCCC1,1.75,2.2353344896972773,0.9452293362705744,3.5254396431239803,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2533d2e6470c8634,Cc1nn(-c2ccccc2)c(NS(=O)(=O)c2cccc(CN3CCOCC3)c2)c1C(=O)N[C@@H](C)C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1-c1ccccc1)c1cccc(CN2CCOCC2)c1,0.28999999165534973,0.3049811449559494,-0.9851240084707535,1.5950862983826524,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63f4d9719949d9d3,Cc1nn(C)c2cc(N3CCN(C(=O)[C@@H]4CCCC[C@H]4C(=O)NC4(C#N)CC4)[C@H](C)C3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2ccc3cn[nH]c3c2)CC1,2.700000047683716,2.7851284027193257,1.4950232492926228,4.075233556146029,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
