dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,feea53af3cdd0da5,Cc1nc(C(=O)N2CCCC3(CCN(Cc4ccccc4)CC3)C2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cscn1)N1CCCC2(CCN(Cc3ccccc3)CC2)C1,0.23999999463558197,0.7037620025750608,-0.4566826214681381,1.8642066266182598,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,836ac37e3f98ee93,Cc1nc(C(=O)N2CCOC3(CCN(Cc4ccc(Cl)cc4)CC3)C2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cscn1)N1CCOC2(CCN(Cc3ccccc3)CC2)C1,2.1700000762939453,2.2333951352470853,1.0729505112038864,3.3938397592902843,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,960b774630bf89bf,Cc1nc(C(=O)[C@@H](C)Oc2ccc(SCCCCCc3ccccc3)cc2)sc1CCCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COc1ccc(SCCCCCc2ccccc2)cc1)c1nccs1,3.5799999237060547,2.7316660234908174,1.5712213994476185,3.8921106475340164,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,756d01530fbc094e,Cc1nc(C(=O)[C@H](C)Oc2ccc(SCCCCCc3ccccc3)cc2)sc1CCCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COc1ccc(SCCCCCc2ccccc2)cc1)c1nccs1,2.0299999713897705,2.7316660234908174,1.5712213994476185,3.8921106475340164,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f5741b02dbc4a66,Cc1nc(C)c(-c2ccc(C34CCC(C(=O)O)(CC3)CC4)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C34CCC(CC3)CC4)cc2)cn1,1.2999999523162842,1.2220208853000518,0.06157626125685289,2.382465509343251,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c00ad7bab75165ba,Cc1nc(C)c(-c2ccc(C34CCC(CC(=O)O)(CC3)CC4)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C34CCC(CC3)CC4)cc2)cn1,1.600000023841858,1.459520007412462,0.299075383369263,2.6199646314556606,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2bf2608f9e43aeb2,Cc1nc(C)c(-c2ccc([C@H]3CC[C@@H](CC(=O)O)CC3)c(Cl)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.7000000476837158,1.6575401093234698,0.4970954852802709,2.8179847333666688,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65e26e87456d88e8,Cc1nc(C)c(-c2ccc([C@H]3CC[C@@H](CC(=O)O)CC3)c(F)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.2000000476837158,1.297318226650142,0.13687360260694303,2.457762850693341,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0cc7e53945e3d628,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)c(Cl)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.7999999523162842,1.6575401093234698,0.4970954852802709,2.8179847333666688,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,934dfea51bf39fcb,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)c(F)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.2999999523162842,1.297318226650142,0.13687360260694303,2.457762850693341,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37993ae80a5ac488,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(N)=O)CC3)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,2.700000047683716,2.4178084810708875,1.2573638570276886,3.5782531051140865,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e2f0dd13253c313e,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CCC(=O)O)CC3)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.600000023841858,1.5432020171724126,0.38275739312921364,2.7036466412156113,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b856b0d9a7644d1,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](Cc4nnn[nH]4)CC3)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCC(Cc4nnn[nH]4)CC3)cc2)cn1,1.399999976158142,1.5389087732342182,0.37846414919101923,2.699353397277417,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b1ef092dbd61d26,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@@H](C(=O)O)CC2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc3c(c2)CCC32CCCCC2)cn1,1.2000000476837158,1.152023011323089,-0.008421612720109994,2.312467635366288,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78db258a6c40d35d,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@@H](CC(=O)O)CC2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc3c(c2)CCC32CCCCC2)cn1,1.5,1.4225121800025282,0.2620675559593293,2.582956804045727,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99d63c9ed7a405a7,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@@H](Cc3nnn[nH]3)CC2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cnc(-c2ccc3c(c2)CCC32CCC(Cc3nnn[nH]3)CC2)cn1,2.0,1.453446671234075,0.2930020471908761,2.613891295277274,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c4c54c9207af427,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@@H](c3nnn[nH]3)CC2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cnc(-c2ccc3c(c2)CCC32CCC(c3nnn[nH]3)CC2)cn1,1.399999976158142,1.413768849158738,0.253324225115539,2.5742134732019366,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3361b36dd5a258a5,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@H](C(=O)O)CC2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc3c(c2)CCC32CCCCC2)cn1,1.2999999523162842,1.152023011323089,-0.008421612720109994,2.312467635366288,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1353cc5e4869e9d,Cc1nc(C)c(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCc1ccccc1)c1cncs1,2.0,1.7723878153855575,0.6119431913423585,2.9328324394287564,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9303bd0953e18528,Cc1nc(CS(=O)(=O)c2ccc(Cl)cc2)cc(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Cc1cc(N2CCOCC2)ncn1)c1ccccc1,1.7999999523162842,1.899814841142463,0.739370217099264,3.060259465185662,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f4b509a67c58362,Cc1nc(CS(=O)(=O)c2ccccc2)cc(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Cc1cc(N2CCOCC2)ncn1)c1ccccc1,1.0700000524520874,1.0872594390887296,-0.07318518495446935,2.2477040631319287,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4530e6fc6154bfe,Cc1nc(CSc2ccc(Cl)cc2)cc(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(SCc2cc(N3CCOCC3)ncn2)cc1,3.380000114440918,3.427297957053723,2.2668533330105243,4.587742581096922,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,167db523fd476ccd,Cc1nc(CSc2nc(N[C@H](C)CO)c3sc(=O)[nH]c3n2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2nc(SCc3cscn3)ncc2s1,1.7300000190734863,1.8572887529345372,0.6968441288913383,3.017733376977736,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6dca2ce0165b8ec2,Cc1nc(CSc2nc(N[C@H](C)CO)c3sc(N)nc3n2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1nc(CSc2ncc3scnc3n2)cs1,1.7300000190734863,2.4776572930640257,1.3172126690208268,3.6381019171072246,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ea70d3ab88d5173,Cc1nc(Cl)c(Cl)n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1c(Cn2ccnc2)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,1.6100000143051147,2.4029356293485233,1.2424910053053244,3.5633802533917223,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f641f7e43929bcd7,Cc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3cncnc32)cc1,2.0399999618530273,2.0531752911491576,0.8927306671059587,3.2136199151923566,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f3a85cc52721c619,Cc1nc(N2CCN(c3ncc(OCc4ccncc4C#N)cn3)[C@H](C)C2)no1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCN(c4ncon4)CC3)nc2)ccn1,2.5999999046325684,2.6797504265013705,1.5193058024581716,3.8401950505445694,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc83ad158d37f3d6,Cc1nc(NC(=N)N)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncncc2c1,-0.49000000953674316,-0.4752898809792345,-1.6357345050224334,0.6851547430639644,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,819d9f28877fb7cc,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1cnc(Nc2cc(N3CCNCC3)ncn2)s1,3.4100000858306885,3.259863455192539,2.09941883114934,4.420308079235738,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b799a4991311572,Cc1nc(S(C)(=O)=O)ccc1Nc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(Nc2cc(OC3CCNCC3)ncn2)c1,2.799999952316284,2.7856175973876125,1.6251729733444136,3.9460622214308114,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0856532d3b29f58,Cc1nc2c(C#N)cnn2c(O)c1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Cc2cnc3ccnn3c2)cc1,0.6800000071525574,1.6235891391341266,0.4631445150909277,2.7840337631773258,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1daf72ed989aa4b0,Cc1nc2ccc(-c3ccc(Cl)cc3)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2cc(-c3ccccc3)ccc2ncn1CC1CCCNC1,3.299999952316284,3.369566165883292,2.209121541840093,4.530010789926491,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f25c2d0ade81b9cc,Cc1nc2ccc(Cl)cn2c1-c1ccnc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccncn3)cnc2c1,2.490000009536743,2.521274510422288,1.360829886379089,3.681719134465487,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4107f2a2a8a05b8,Cc1nc2ccc(NC(=O)CCNC(N)=O)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2scnc2c1,0.8999999761581421,1.020196173908613,-0.14024845013458598,2.1806407979518116,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd42e8c290e3915a,Cc1nc2ccc(Oc3ccc(F)cc3)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1c2cc(Oc3ccccc3)ccc2ncn1CC1CCCNC1,2.4000000953674316,3.2530551915228325,2.0926105674796336,4.413499815566031,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc1e7aa0488507ce,Cc1nc2ccccc2n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Cn2cnc3ccccc32)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,1.340000033378601,1.487659345733432,0.327214721690233,2.648103969776631,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ec6f44ed175efac,Cc1nc2ccccn2c1-c1ccnc(Nc2cccc(Cl)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,2.700000047683716,3.2558295086750277,2.095384884631829,4.416274132718227,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d214a3e641fec1f,Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(CCN2CCC(c3noc4ccccc34)CC2)cnc2n1CCCC2,2.049999952316284,2.1707415663609915,1.0102969423177925,3.3311861904041904,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c466319beb58a5b7,Cc1nc2nc(-c3cccnc3)nn2c(O)c1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2cnc3nc(-c4cccnc4)nn3c2)cc1,1.5199999809265137,1.817035289148334,0.656590665105135,2.977479913191533,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc833d045377256a,Cc1nc2nc(NC(=O)c3ccc(F)cc3)nn2c(O)c1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1nc2ncc(Cc3ccccc3)cn2n1)c1ccccc1,2.200000047683716,1.9917925362544973,0.8313479122112983,3.1522371602976964,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b18823e9fad59785,Cc1nc2ncnn2c(O)c1CCOC(=O)c1c(F)cccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(OCCc1cnc2ncnn2c1)c1ccccc1,0.1599999964237213,0.3945201194924155,-0.7659245045507834,1.5549647435356144,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de33ef0e981ce1b9,Cc1nc2ncnn2c(O)c1CCOC(=O)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(OCCc1cnc2ncnn2c1)c1ccccc1,0.9900000095367432,0.9996974518809618,-0.1607471721622371,2.1601420759241607,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df9256a6a7894386,Cc1ncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.0,0.9689495484580919,-0.19149507558510703,2.129394172501291,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9ac5ecb76718943,Cc1ncc(-c2ccnc(Nc3ccc(C#N)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,3.619999885559082,3.3757212644514647,2.2152766404082658,4.536165888494663,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c80b3ab6b310d5cb,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)N(C)C)c(F)c3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.740000009536743,2.912293547940453,1.751848923897254,4.0727381719836515,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84cbe9547d264f68,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)N(C)C)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.450000047683716,2.678191516613512,1.517746892570313,3.838636140656711,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60c1d06a19e87aca,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)N4CCN(C)CC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1)N1CCNCC1,2.0999999046325684,2.193964843328458,1.033520219285259,3.354409467371657,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,045ecc3abf606fe2,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)NC4CC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,3.059999942779541,2.696999165382469,1.53655454133927,3.857443789425668,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc5fbc921183189a,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCNCC1)c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,1.8700000047683716,2.171658617857956,1.0112139938147573,3.332103241901155,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c19eff98809c79c,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)NCCN(C)C)c(F)c3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,1.9600000381469727,2.0314562492882753,0.8710116252450764,3.191900873331474,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb2b1a16cf44651c,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)NCCO)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.0899999141693115,2.2444934501342515,1.0840488260910526,3.4049380741774504,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e83f1c72d5814322,Cc1ncc(-c2ccnc(Nc3ccc(C(N)=O)c(F)c3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.799999952316284,2.7313995413258647,1.5709549172826658,3.8918441653690636,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b8f84505a1780f42,Cc1ncc(-c2ccnc(Nc3ccc(C(N)=O)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.390000104904175,2.4423906525040655,1.2819460284608666,3.6028352765472644,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4bb74332791b42f5,Cc1ncc(-c2ccnc(Nc3ccc(F)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,3.619999885559082,3.503187536873942,2.342742912830743,4.663632160917141,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e43c5f6effa47825,Cc1ncc(-c2ccnc(Nc3ccc(N(C)C)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,3.509999990463257,3.1402340862768217,1.9797894622336227,4.300678710320021,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78114a5393c8c944,Cc1ncc(-c2ccnc(Nc3ccc(N4CCN(C(=O)CN(C)C)CC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCNCC3)cc2)n1,3.309999942779541,2.6497392826796085,1.4892946586364095,3.8101839067228074,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20c2b06ac93c7650,Cc1ncc(-c2ccnc(Nc3ccc(N4CCN(C(=O)CO)CC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCNCC3)cc2)n1,1.690000057220459,2.274684136224841,1.114239512181642,3.43512876026804,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4a06d5f52cc5472,Cc1ncc(-c2ccnc(Nc3ccc(N4CCN(C(=O)[C@H](C)O)CC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCNCC3)cc2)n1,2.1500000953674316,2.3776617466608063,1.2172171226176074,3.5381063707040052,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca93cdaef8846d67,Cc1ncc(-c2ccnc(Nc3ccc(N4CCN(S(=O)(=O)CCN(C)C)CC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCNCC3)cc2)n1,2.5199999809265137,2.2477249550166363,1.0872803309734373,3.408169579059835,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
