dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,a257b754cb4a6804,O=C1CCCCC1,hydration_free_energy,kcal/mol,train,,-4.909999847412109,-4.768799873471263,-8.016519940398648,-1.5210798065438778,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5d150ad954af7bcd,O=C1NC(=O)c2ccccc21,hydration_free_energy,kcal/mol,train,,-9.609999656677246,-9.229339774370205,-12.47705984129759,-5.981619707442819,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,bcdd6b15f2dd6f08,O=C1[C@@H]2CC=CC[C@H]2C(=O)N1SC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-9.010000228881836,-7.851000133559133,-11.098720200486518,-4.603280066631747,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a06e4a64d1733212,O=C1c2ccccc2C(=O)c2c(NCCO)cccc21,hydration_free_energy,kcal/mol,validation,,-14.210000038146973,-9.548519875049587,-12.796239941976973,-6.300799808122202,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,373fcfa90050910c,O=COc1ccccc1,hydration_free_energy,kcal/mol,validation,,-3.819999933242798,-4.91814000542462,-8.165860072352006,-1.670419938497235,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0834789a38b4d862,O=Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-8.829999923706055,-8.551520008087165,-11.79924007501455,-5.303799941159779,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cdcde67484b661eb,O=Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,,-9.520000457763672,-8.767320258617382,-12.015040325544767,-5.519600191689996,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,958acf4ebef097af,O=Cc1ccccc1,hydration_free_energy,kcal/mol,calibration,,-4.019999980926514,-4.803619991779329,-8.051340058706714,-1.555899924851944,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,936d7c3754abed80,O=Cc1ccccc1O,hydration_free_energy,kcal/mol,train,,-4.679999828338623,-5.925919923305506,-9.173639990232891,-2.678199856378121,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,edd708f27f82cb10,O=Cc1cccnc1,hydration_free_energy,kcal/mol,calibration,,-7.099999904632568,-6.499219993352897,-9.746940060280282,-3.2514999264255118,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ea971b24f0d35a80,O=Cc1ccncc1,hydration_free_energy,kcal/mol,train,,-7.0,-6.678599986314788,-9.926320053242174,-3.430879919387403,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7ad65a67ffa70f4b,O=S1OC[C@@H]2[C@H](CO1)[C@]1(Cl)C(Cl)=C(Cl)[C@@]2(Cl)C1(Cl)Cl,hydration_free_energy,kcal/mol,train,,-4.230000019073486,-4.894420000240202,-8.142140067167587,-1.6466999333128167,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,92bc713f6762c1df,O=[N+]([O-])C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,validation,,-1.4500000476837158,-3.611053302802145,-6.85877336972953,-0.3633332358747601,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,18b4905fa7a9467f,O=[N+]([O-])OCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.800000190734863,-4.957300101399423,-8.205020168326808,-1.709580034472038,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c7197a6424e71e3,O=[N+]([O-])OCCO,hydration_free_energy,kcal/mol,validation,,-8.180000305175781,-6.683546687126162,-9.931266754053548,-3.435826620198777,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3f211c1bf953b801,O=[N+]([O-])OCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-5.730000019073486,-5.547240011736746,-8.79496007866413,-2.299519944809361,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7b90e22bebd2485,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-5.21999979019165,-5.360979864597313,-8.608699931524699,-2.113259797669928,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,819d0d9fd216fcd8,O=[N+]([O-])c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-10.640000343322754,-9.809260191678952,-13.056980258606337,-6.561540124751566,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f49e79a6c87b1ffc,O=[N+]([O-])c1cccc(O)c1,hydration_free_energy,kcal/mol,train,,-9.619999885559082,-9.200319961070969,-12.448040027998355,-5.952599894143583,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2f207849e668e96f,O=[N+]([O-])c1ccccc1,hydration_free_energy,kcal/mol,calibration,,-4.119999885559082,-5.596640001952646,-8.84436006888003,-2.3489199350252608,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2e397c61ab395a28,O=[N+]([O-])c1ccccc1O,hydration_free_energy,kcal/mol,test,,-4.579999923706055,-8.186179983854283,-11.433900050781668,-4.938459916926897,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,573bd8a61399ae31,O=c1[nH]c(=O)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-18.059999465942383,-15.895039624556839,-19.142759691484223,-12.647319557629453,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cddfd0f06e81b8b1,O=c1[nH]cc(Br)c(=O)[nH]1,hydration_free_energy,kcal/mol,test,,-18.170000076293945,-15.648599713206217,-18.896319780133602,-12.400879646278831,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2072aaa51fe60a41,O=c1[nH]cc(C(F)(F)F)c(=O)[nH]1,hydration_free_energy,kcal/mol,test,,-15.460000038146973,-12.335673217497765,-15.583393284425151,-9.08795315057038,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b20d78724d54723c,O=c1[nH]cc(Cl)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-17.739999771118164,-16.891159767150757,-20.138879834078143,-13.643439700223372,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,fa4b084349774829,O=c1[nH]cc(F)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-16.920000076293945,-15.846373273134136,-19.09409334006152,-12.59865320620675,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f6ac8e5a51fd9b52,O=c1[nH]cc(I)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-18.719999313354492,-17.081199526026758,-20.328919592954144,-13.833479459099372,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,05f89cf62c049133,O=c1cc(Cl)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-15.829999923706055,-14.911659876584928,-18.159379943512313,-11.663939809657542,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,79191f708aac72af,OC1CCCC1,hydration_free_energy,kcal/mol,train,,-5.489999771118164,-5.46754385402947,-8.715263920956856,-2.219823787102085,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,13bf59087e3f76ff,OC1CCCCC1,hydration_free_energy,kcal/mol,train,,-5.460000038146973,-5.413864001566177,-8.661584068493562,-2.1661439346387916,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3a6088586348cf7f,OC1CCCCCC1,hydration_free_energy,kcal/mol,train,,-5.480000019073486,-5.205605004593739,-8.453325071521125,-1.9578849376663539,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,687a2dc922ea1a36,OCC(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.309999942779541,-4.28103728093505,-7.528757347862435,-1.0333172140076647,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7817e0695a0a58ee,OCC(O)CO,hydration_free_energy,kcal/mol,train,,-13.430000305175781,-11.028253530502303,-14.275973597429688,-7.780533463574917,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,da60db9636ea1107,OCCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-6.920000076293945,-6.359500052750102,-9.607220119677487,-3.1117799858227166,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5c3c2680787458c1,OCCO,hydration_free_energy,kcal/mol,train,,-9.300000190734863,-8.274480127811414,-11.522200194738799,-5.026760060884028,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cc6267fd5c207d0f,OCCc1ccccc1,hydration_free_energy,kcal/mol,test,,-6.789999961853027,-6.205680012047287,-9.453400078974672,-2.9579599451199017,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3fc407fd83f57079,OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,hydration_free_energy,kcal/mol,test,,-23.6200008392334,-7.542308064302796,-10.790028131230182,-4.294587997375411,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,70fe802de633ac06,OC[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,hydration_free_energy,kcal/mol,validation,,-25.469999313354492,-6.813041359505057,-10.060761426432443,-3.565321292577672,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9aba038d3f4200a5,OCc1ccccc1,hydration_free_energy,kcal/mol,train,,-6.619999885559082,-6.330084938287735,-9.57780500521512,-3.0823648713603498,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a567f2cbddf29886,O[C@@H]1[C@@H](O)[C@@H](O)OC[C@H]1O,hydration_free_energy,kcal/mol,calibration,,-20.520000457763672,-6.998666363200544,-10.246386430127929,-3.7509462962731592,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,67dc214c51fbc83b,Oc1ccc(Br)cc1,hydration_free_energy,kcal/mol,validation,,-5.849999904632568,-6.280520068213342,-9.528240135140727,-3.0328000012859566,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b996f9741fc5cff6,Oc1ccc(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,validation,,-7.289999961853027,-6.121080036208031,-9.368800103135417,-2.873359969280646,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1aa838762f1917bf,Oc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,,-7.03000020980835,-6.792200134277328,-10.039920201204714,-3.544480067349943,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e2864dba67ef283d,Oc1ccc(F)cc1,hydration_free_energy,kcal/mol,train,,-6.190000057220459,-6.354360040664665,-9.60208010759205,-3.10663997373728,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7f518d93e9c142c0,Oc1ccc2ccccc2c1,hydration_free_energy,kcal/mol,test,,-8.109999656677246,-6.9420000168532106,-10.189720083780596,-3.6942799499258254,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cbbe38134650c076,Oc1cccc(Cl)c1,hydration_free_energy,kcal/mol,train,,-6.619999885559082,-6.537059974908827,-9.784780041836212,-3.2893399079814416,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,988ca1a38a1581f9,Oc1cccc2ccccc12,hydration_free_energy,kcal/mol,train,,-7.670000076293945,-7.1712200518101366,-10.418940118737522,-3.9234999848827514,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3800b14c418b69c5,Oc1ccccc1,hydration_free_energy,kcal/mol,train,,-6.599999904632568,-6.325559963107102,-9.573280030034487,-3.0778398961797166,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9bf03d8ccdb3c64c,Oc1ccccc1Cl,hydration_free_energy,kcal/mol,train,,-4.550000190734863,-5.131320123910895,-8.37904019083828,-1.8836000569835103,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,aedc78ece946d401,Oc1ccccc1F,hydration_free_energy,kcal/mol,train,,-5.289999961853027,-5.696706651210786,-8.944426718138171,-2.4489865842834004,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d3b87da98c67562d,Oc1ccccc1I,hydration_free_energy,kcal/mol,validation,,-6.199999809265137,-6.0084600284099565,-9.256180095337342,-2.7607399614825714,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3a126e2a44c3887a,S,hydration_free_energy,kcal/mol,calibration,,-0.699999988079071,-1.5684100020676857,-4.81613006899507,1.6793100648596995,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,371a5e389c8c0955,Sc1ccccc1,hydration_free_energy,kcal/mol,train,,-2.549999952316284,-2.433859972000115,-5.6815800389275,0.8138600949272701,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,642af2bc8b818bc9,[O-][S+2]1([O-])CCCC1,hydration_free_energy,kcal/mol,train,,-8.609999656677246,-7.166739785961816,-10.414459852889202,-3.919019719034431,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f099726b50ba9b25,c1c[nH]cn1,hydration_free_energy,kcal/mol,train,,-9.630000114440918,-8.33461007469893,-11.582330141626315,-5.086890007771544,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,98f5a3867d0fbe7a,c1cc2c3c(cccc3c1)CC2,hydration_free_energy,kcal/mol,test,,-3.1500000953674316,-2.8151600119769578,-6.062880078904342,0.4325600549504274,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b0c2afa3b4daa40d,c1cc2ccc3cccc4ccc(c1)c2c34,hydration_free_energy,kcal/mol,train,,-4.519999980926514,-4.202240001410243,-7.449960068337628,-0.9545199344828581,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7b676dabf15907c8,c1cc[nH]c1,hydration_free_energy,kcal/mol,train,,-4.78000020980835,-4.813125140249726,-8.060845207177112,-1.5654050733223408,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7a5bc4f64c5195f9,c1ccc(-c2ccccc2)cc1,hydration_free_energy,kcal/mol,calibration,,-2.700000047683716,-2.362780030563473,-5.610500097490858,0.8849400363639122,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e797994168bdf8e5,c1ccc(Cn2ccnc2)cc1,hydration_free_energy,kcal/mol,train,,-7.630000114440918,-6.838420059010377,-10.086140125937762,-3.590699992082992,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dee9bfd78d64e4a2,c1ccc(Oc2ccccc2)cc1,hydration_free_energy,kcal/mol,train,,-2.869999885559082,-3.1314999351352473,-6.379220002062633,0.11622013179213786,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4ffb5477eed907c6,c1ccc2c(c1)CCC2,hydration_free_energy,kcal/mol,train,,-1.4600000381469727,-1.5817400236874852,-4.82946009061487,1.6659800432399,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,47543d385846569e,c1ccc2c(c1)Cc1ccccc1-2,hydration_free_energy,kcal/mol,train,,-3.3499999046325684,-3.2368399430513386,-6.484560009978724,0.010880123876046532,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,17465babc9cd1c82,c1ccc2c(c1)Cc1ccccc1C2,hydration_free_energy,kcal/mol,train,,-3.7799999713897705,-3.502859978243707,-6.750580045171092,-0.25513991131632174,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,fb7f87c7e6dfb66e,c1ccc2c(c1)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-3.1500000953674316,-3.5626400524377813,-6.810360119365166,-0.3149199855103961,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ccd5156c3d611af8,c1ccc2c(c1)ccc1ccccc12,hydration_free_energy,kcal/mol,train,,-3.880000114440918,-3.7083000812083475,-6.956020148135733,-0.4605800142809624,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,784372b072523a7c,c1ccc2cc3ccccc3cc2c1,hydration_free_energy,kcal/mol,train,,-3.950000047683716,-3.7293800472021097,-6.977100114129495,-0.48165998027472456,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7ef340f0fa3dd43,c1ccc2ccccc2c1,hydration_free_energy,kcal/mol,train,,-2.4000000953674316,-2.4018600705712982,-5.649580137498683,0.8458599963560869,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,93816c4b27d69be9,c1ccc2ncccc2c1,hydration_free_energy,kcal/mol,train,,-5.71999979019165,-5.425859868057079,-8.673579934984463,-2.1781398011296935,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1c8645677ff2de98,c1ccccc1,hydration_free_energy,kcal/mol,validation,,-0.8999999761581421,-1.059840012766418,-4.307560079693803,2.187880054160967,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d311fe7bbff8011b,c1ccncc1,hydration_free_energy,kcal/mol,train,,-4.690000057220459,-4.70832004024088,-7.956040107168265,-1.4605999733134944,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dd5ad833c0c7aa1e,c1ccsc1,hydration_free_energy,kcal/mol,train,,-1.399999976158142,-1.5532019865855626,-4.800922053512948,1.6945180803418225,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
