dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,657a30d2a6827ec4,C[C@@](O)(C(=O)Nc1ccc(C(=O)N2CCCCC2)cc1Cl)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.619999885559082,3.0943285681143364,2.140923985172523,4.04773315105615,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,244708a3b22af1e8,C[C@@](O)(C(=O)Nc1ccc(S(=O)(=O)NCCCO)cc1Cl)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.0501036626184503,1.096699079676637,3.0035082455602637,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,66082bfa64f07779,C[C@@](O)(C(=O)Nc1ccc(S(=O)(=O)NCCN2CCOCC2)cc1Cl)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.140000104904175,2.0341121744869586,1.0807075915451452,2.987516757428772,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f5652c34ab944a0,C[C@@](O)(C(=O)Nc1ccc(S(C)(=O)=O)cc1Cl)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0799999237060547,2.028699456328212,1.0752948733863987,2.9821040392700255,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4fc624389488e92c,C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)[nH]n2)c2cccn2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1600000858306885,3.329277225299532,2.375872642357719,4.282681808241346,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd4e0031fcbc1443,C[C@@]1(c2cc(-c3cncnc3)c(F)cc2F)CCSC(N)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,0.632483865878477,-0.32092071706333636,1.5858884488202905,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,03ea98edd5e309f6,C[C@H](C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.4409637988220965,2.487559215880283,4.394368381763909,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1997f50ae5f4128,C[C@H](C(=O)O)c1cccc(C(=O)c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.05999999865889549,-0.3562645810128968,-1.3096691639547102,0.5971400019289166,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9e798c2895b92d7,C[C@H](CN(C)C(=O)CO)Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,3.1575702483237302,2.204165665381917,4.110974831265544,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2f1f26b951fd286,C[C@H](CO)Nc1nc(SCc2cccc(Cl)c2)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.309999942779541,3.408831127173463,2.4554265442316496,4.362235710115277,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc59a671d29fd644,C[C@H](CO)Nc1nc(SCc2cccc(Cl)c2F)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5299999713897705,3.5764760356189766,2.6230714526771632,4.5298806185607905,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44f91b910492a76e,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(=O)[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.613919777615606,1.6605151946737924,3.567324360557419,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f0b647cd4c38923,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.319999933242798,2.771461189517933,1.8180566065761194,3.7248657724597463,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,568949e2d76304f5,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.359999895095825,3.3951413289519485,2.441736746010135,4.348545911893762,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,354b113a94db84ec,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.9449322502677235,1.9915276673259101,3.898336833209537,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41012c3c2d4883e7,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(N)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,3.3905138521761113,2.437109269234298,4.343918435117924,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,847facb41a544228,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.890000104904175,2.991498262842098,2.0380936799002844,3.9449028457839113,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5137c1db4667ab16,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.2899999618530273,3.4240067189338657,2.4706021359920523,4.377411301875679,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e13b7ec7a2d1048f,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.369999885559082,4.31793007384322,3.3645254909014066,5.271334656785033,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7532a8512a94f822,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NS(C)(=O)=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9200000166893005,1.2722347550244844,0.31883017208267095,2.2256393379662978,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9104854453736494,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nccnc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.1500000953674316,3.04293103514365,2.0895264522018366,3.9963356180854634,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a06b7b0efd37497,C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.75,2.887096326475541,1.9336917435337275,3.8405009094173543,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4aac3e81dc04d6a,C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.859999895095825,2.8619612098577303,1.9085566269159169,3.8153657927995437,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,703a449f61c99597,C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.119999885559082,3.0466277198991105,2.093223136957297,4.000032302840924,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc22dedf02948f81,C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0,3.2396116450418466,2.286207062100033,4.1930162279836605,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9991550c137648e1,C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.119999885559082,3.3035725377453575,2.350167954803544,4.256977120687171,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,551eaa79974dd4ed,C[C@H](CO)Nc1nc(SCc2ccco2)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2100000381469727,1.881817224307631,0.9284126413658176,2.8352218072494444,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,10e5acb70e5e4d13,C[C@H](CO)n1ccc2c(NC(=O)Cc3ccc(Cl)c(C(F)(F)F)c3)cccc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.490000009536743,3.253734721960795,2.3003301390189814,4.207139304902608,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0f67747d7ae3df4,C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4000000953674316,1.7462490064963399,0.7928444235545264,2.699653589438153,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b863e0e274d0001,C[C@H](N)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.659999966621399,2.1904947345343992,1.2370901515925858,3.1438993174762127,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,620c898562aeec8a,C[C@H](NC(=O)/C=C/c1ccccc1)c1cccc(N2CCOCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.240000009536743,3.1011979409762653,2.147793358034452,4.054602523918079,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b527a72ec1a8898e,C[C@H](NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6700000762939453,3.1163145373599432,2.16290995441813,4.069719120301757,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b4e3600441cc5382,C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.393928837596235,2.4405242546544215,4.347333420538048,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7adc5d6c926bdfe,C[C@H](NC(=O)c1cccc2c1N(Cc1ccc(Cl)cc1)CC2)c1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.4700000286102295,1.8685194008427897,0.9151148179009763,2.821923983784603,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27c2b3641c269839,C[C@H](NC(=O)c1cccnc1Oc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9100000858306885,3.0430591455420135,2.0896545626002,3.996463728483827,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ebef86c0e26d3e0b,C[C@H](NC1=NC(=O)C(C)(C(F)(F)F)S1)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.3539105941330525,2.400506011191239,4.307315177074866,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26fe3116ad763024,C[C@H](NC1=NC(=O)[C@@](C)(C(F)(F)F)S1)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0999999046325684,3.4669765972671254,2.513572014325312,4.420381180208938,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1147ddcd0e3e98e9,C[C@H](NC1=NC(=O)[C@](C)(C(F)(F)F)S1)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.623171952854997,2.6697673699131834,4.576576535796811,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,515485339e0eec01,C[C@H](Nc1ccc2ncn(-c3cc(C4CC4)[nH]n3)c2n1)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.740000009536743,2.6222949679946552,1.6688903850528418,3.5756995509364686,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30ac86933736b889,C[C@H](Nc1nc(NC[C@@H](O)CO)c(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.390000104904175,3.683726472602139,2.7303218896603254,4.637131055543952,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fad68e03f54f82d1,C[C@H](Nc1nc(Nc2cc(C3CC3)[nH]n2)cnc1C#N)c1ccc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.180000066757202,2.999706514965353,2.0463019320235394,3.953111097907166,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64c4a1a3bc8467c3,C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(N2CCOCC2)n1)c1ccc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.450000047683716,3.3254627651022153,2.372058182160402,4.278867348044029,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f92601eb6802ca1,C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(N2CCOCC2)n1)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.259999990463257,2.66618088950411,1.7127763065622967,3.6195854724459235,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd18ececc1c73cd9,C[C@H](Nc1ncc(Cl)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3299999237060547,2.50975299739484,1.5563484144530264,3.463157580336653,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56845c0b4e46b5bd,C[C@H](Nc1ncc(F)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.140000104904175,3.2500625109565062,2.296657928014693,4.20346709389832,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e79028eec019ec6,C[C@H](Nc1ncc(F)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4700000286102295,2.4869226478485364,1.533518064906723,3.44032723079035,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19d4da9279aecac4,C[C@H](Nc1ncc(F)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.9800000190734863,2.1715579721961666,1.2181533892543532,3.12496255513798,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3f794f473f95369,C[C@H](Oc1ccc(Cl)cc1CN1CCN(C(=O)Cc2ccc(Cl)cc2)[C@@H](C)C1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.659999966621399,1.2326195030945288,0.27921492015271543,2.1860240860363422,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a0325d3fa8cee9a,C[C@H]([C@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.9100000262260437,1.15874221962292,0.2053376366811066,2.1121468025647334,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,599fc6a4a4a35787,C[C@H](c1ccc(F)cc1CCCC(=O)O)N(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0999999046325684,1.8893374482326173,0.9359328652908039,2.8427420311744305,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b44b3140ca72f5b,C[C@H](c1nc2ncccc2c(=O)n1-c1ccc(Cl)cc1)N(CC1CCS(=O)(=O)CC1)C(=O)Cc1ccc(C(F)(F)F)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.804823110941338,1.8514185279995248,3.7582276938831516,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5664de09b9243bb2,C[C@H]1CCCN1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.25,3.440019872794492,2.4866152898526788,4.393424455736305,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,202787fffb3864cc,C[C@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.457273221435913,2.5038686384940996,4.410677804377727,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d461efb9d67260f6,C[C@H]1CN(Cc2cc(Cl)ccc2CC(=O)O)CCN1C(=O)Cc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.659999966621399,1.5374126575978142,0.5840080746560008,2.4908172405396276,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38b7d3e237b9617a,C[C@H]1CN(Cc2cc(Cl)ccc2CC(=O)O)CCN1S(=O)(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.1200000047683716,0.802027822582082,-0.15137676035973135,1.7554324055238955,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9905c84907c653e4,C[C@H]1CN(Cc2cc(Cl)ccc2CCC(=O)O)CCN1C(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.2330005328451792,0.2795959499033658,2.1864051157869926,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2b221025ca6f78f,C[C@H]1CN(Cc2cc(Cl)ccc2OC(C)(C)C(=O)O)CCN1S(=O)(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5400000214576721,0.5810005671228924,-0.372404015818921,1.5344051500647058,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eca80f7326dea8a0,C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2100000381469727,1.0703053508610212,0.11690076791920778,2.0237099338028344,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b978bc321b38ef16,C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.7799999713897705,1.03176084348747,0.0783562605456567,1.9851654264292835,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96faab00eaac2a35,C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.18000000715255737,0.4292561328038702,-0.5241484501379432,1.3826607157456836,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dca622a0677b8653,C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.100000023841858,1.1846658072975476,0.23126122435573415,2.1380703902393607,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,510188f13b301782,C[C@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.5759866833981646,1.6225821004563512,3.529391266339978,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b8c3e78cf9326f9,C[C@H]1COCCN1c1cc(CS(C)(=O)=O)nc(-c2ccc3[nH]ccc3c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.380000114440918,2.247251987612128,1.2938474046703146,3.2006565705539414,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61c68f94e792bd41,C[C@H]1COCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3cccc(C(=O)NCCO)c3)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.490000009536743,2.7042594267032225,1.750854843761409,3.657664009645036,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f673c9649b4fa847,C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.3499999940395355,-0.460639890512343,-1.4140444734541564,0.4927646924294704,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,811d6d5dbd592ea1,C[C@H]1C[C@@H](NS(=O)(=O)c2cc(Br)ccc2Br)CN1C#N,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.130000114440918,3.0673488053011577,2.1139442223593443,4.020753388242971,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e7fc0a82039f0f4,C[C@H]1C[C@@H]2[C@H]([C@@H](O)C[C@@]3(C)[C@H]2CC[C@]3(O)C(=O)CO)[C@@]2(C)C=CC(=O)C=C12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.119999885559082,1.8462098182715694,0.892805235329756,2.7996144012133826,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68e909d237b0a88c,C[C@H]1NC(C)(C)CO[C@]1(O)c1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.690000057220459,1.5673594141747675,0.6139548312329541,2.520763997116581,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e101ed3708c4d6c5,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC(C4CC4)C(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.8300000429153442,1.6963986667540663,0.7429940838122528,2.6498032496958794,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74410c44bb08ef3c,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC4CC5CC5C4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.659999966621399,1.1388841030891756,0.18547952014736224,2.0922886860309893,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff21db582dbb2d48,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC4CCC(F)(F)CC4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4199999570846558,1.2441170704376083,0.2907124874957949,2.1975216533794217,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc450d53ce56a2b5,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC4CCCC4)nc32)[C@H](O)[C@H]1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.180000066757202,3.3428432911250923,2.389438708183279,4.296247874066905,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c76e6e0fbdae9dde,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC4CCOC4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.05999999865889549,0.14088386054950375,-0.8125207223923097,1.0942884434913172,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d75d02a722c0fe4,C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC45CC6CC(CC(C6)C4)C5)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5799999237060547,1.9385834083308477,0.9851788253890343,2.891987991272661,random,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
