dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,e1aa0c9f03e27245,Nc1cccc([N+](=O)[O-])c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-8.84000015258789,0.41423417158083975,-3.399324723515792,4.227793066677472,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,77fa39daade7a2ed,Nc1cccc2c1C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,test,O=C1c2ccccc2C(=O)c2ccccc21,-9.4399995803833,-9.180704347793286,-12.994263242889918,-5.367145452696654,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7df2333181b5728,Nc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-7.28000020980835,-5.639334132291098,-9.45289302738773,-1.825775237194466,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8df927d11f3ed1df,Nc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.489999771118164,-2.2360538959244067,-6.049612791021039,1.5775049991722252,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,47d345a94a412d55,Nc1ccccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.909999847412109,-8.019043730688765,-11.832602625785396,-4.205484835592133,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,793b8d33b3567aa6,Nc1ccccc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,c1ccccc1,-7.369999885559082,-4.139562420638958,-7.95312131573559,-0.32600352554232614,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e735fff07d370f67,Nc1cnn(-c2ccccc2)c(=O)c1Cl,hydration_free_energy,kcal/mol,calibration,O=c1cccnn1-c1ccccc1,-16.43000030517578,-10.267034552068878,-14.08059344716551,-6.4534756569722465,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3085b87749974b25,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-9.399999618530273,-10.063242362446198,-13.87680125754283,-6.249683467349566,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ac7b3ba276fd0c1f,O=C1C=CC(=O)C=C1,hydration_free_energy,kcal/mol,validation,O=C1C=CC(=O)C=C1,-6.5,-7.349299992247175,-11.162858887343807,-3.5357410971505434,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,efaecaee941d65ec,O=C1CCCC1,hydration_free_energy,kcal/mol,calibration,O=C1CCCC1,-4.699999809265137,-4.564279104378935,-8.377837999475567,-0.7507202092823029,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a257b754cb4a6804,O=C1CCCCC1,hydration_free_energy,kcal/mol,calibration,O=C1CCCCC1,-4.909999847412109,-4.41337552156066,-8.226934416657292,-0.5998166264640279,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5d150ad954af7bcd,O=C1NC(=O)c2ccccc21,hydration_free_energy,kcal/mol,calibration,O=C1NC(=O)c2ccccc21,-9.609999656677246,-12.332581434250804,-16.146140329347435,-8.519022539154172,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,bcdd6b15f2dd6f08,O=C1[C@@H]2CC=CC[C@H]2C(=O)N1SC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,validation,O=C1NC(=O)C2CC=CCC12,-9.010000228881836,-11.815362289316507,-15.628921184413139,-8.001803394219875,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a06e4a64d1733212,O=C1c2ccccc2C(=O)c2c(NCCO)cccc21,hydration_free_energy,kcal/mol,test,O=C1c2ccccc2C(=O)c2ccccc21,-14.210000038146973,-10.14183137324248,-13.955390268339112,-6.328272478145848,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,373fcfa90050910c,O=COc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.819999933242798,-9.109465756192295,-12.923024651288927,-5.295906861095663,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0834789a38b4d862,O=Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-8.829999923706055,-2.7349754820223047,-6.548534377118937,1.0785834130743273,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cdcde67484b661eb,O=Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.520000457763672,-0.6674665707627123,-4.481025465859345,3.1460923243339196,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,958acf4ebef097af,O=Cc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.019999980926514,-12.68438698847133,-16.49794588356796,-8.870828093374698,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,936d7c3754abed80,O=Cc1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.679999828338623,-6.5418323576606605,-10.355391252757293,-2.7282734625640286,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,edd708f27f82cb10,O=Cc1cccnc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-7.099999904632568,-6.522372240674719,-10.33593113577135,-2.708813345578087,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ea971b24f0d35a80,O=Cc1ccncc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-7.0,-7.323420141682998,-11.13697903677963,-3.5098612465863663,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7ad65a67ffa70f4b,O=S1OC[C@@H]2[C@H](CO1)[C@]1(Cl)C(Cl)=C(Cl)[C@@]2(Cl)C1(Cl)Cl,hydration_free_energy,kcal/mol,validation,O=S1OCC2C3C=CC(C3)C2CO1,-4.230000019073486,-8.269950980944046,-12.083509876040678,-4.456392085847414,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,92bc713f6762c1df,O=[N+]([O-])C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.4500000476837158,2.041682169354653,-1.7718767257419787,5.855241064451285,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,18b4905fa7a9467f,O=[N+]([O-])OCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.800000190734863,-2.7421638301063838,-6.555722725203015,1.0713950649902482,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c7197a6424e71e3,O=[N+]([O-])OCCO,hydration_free_energy,kcal/mol,train,,-8.180000305175781,-0.009916811083964916,-3.823475706180597,3.803642084012667,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3f211c1bf953b801,O=[N+]([O-])OCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-5.730000019073486,-6.196206476050193,-10.009765371146825,-2.382647580953561,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7b90e22bebd2485,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.21999979019165,-3.7248898019287355,-7.538448697025368,0.0886690931678964,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,819d0d9fd216fcd8,O=[N+]([O-])c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-10.640000343322754,-1.5876532152407736,-5.401212110337406,2.2259056798558583,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f49e79a6c87b1ffc,O=[N+]([O-])c1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.619999885559082,-3.583967273129017,-7.3975261682256495,0.22959162196761485,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2f207849e668e96f,O=[N+]([O-])c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.119999885559082,-6.589385998897351,-10.402944893993983,-2.7758271038007187,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2e397c61ab395a28,O=[N+]([O-])c1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.579999923706055,-6.032883932205642,-9.846442827302273,-2.2193250371090096,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,573bd8a61399ae31,O=c1[nH]c(=O)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,calibration,O=c1[nH]c(=O)[nH]c(=O)[nH]1,-18.059999465942383,-10.159841138522188,-13.97340003361882,-6.346282243425556,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cddfd0f06e81b8b1,O=c1[nH]cc(Br)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-18.170000076293945,-9.879041704216332,-13.692600599312964,-6.0654828091197,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2072aaa51fe60a41,O=c1[nH]cc(C(F)(F)F)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-15.460000038146973,-7.4503792406692995,-11.263938135765931,-3.6368203455726675,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b20d78724d54723c,O=c1[nH]cc(Cl)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-17.739999771118164,-10.038879169945522,-13.852438065042154,-6.22532027484889,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,fa4b084349774829,O=c1[nH]cc(F)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-16.920000076293945,-9.820530338287524,-13.634089233384156,-6.006971443190892,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f6ac8e5a51fd9b52,O=c1[nH]cc(I)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-18.719999313354492,-9.9011768433385,-13.714735738435133,-6.087617948241869,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,05f89cf62c049133,O=c1cc(Cl)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-15.829999923706055,-9.914907052523311,-13.728465947619943,-6.1013481574266795,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,79191f708aac72af,OC1CCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCC1,-5.489999771118164,-5.7079244639603015,-9.521483359056933,-1.8943655688636696,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,13bf59087e3f76ff,OC1CCCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,-5.460000038146973,-6.135481236716869,-9.9490401318135,-2.321922341620237,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3a6088586348cf7f,OC1CCCCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCCCC1,-5.480000019073486,-6.329413351465312,-10.142972246561943,-2.5158544563686798,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,687a2dc922ea1a36,OCC(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.309999942779541,-8.63816855689569,-12.451727451992323,-4.824609661799059,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7817e0695a0a58ee,OCC(O)CO,hydration_free_energy,kcal/mol,train,,-13.430000305175781,-1.430629775336539,-5.244188670433171,2.3829291197600933,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,da60db9636ea1107,OCCCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.920000076293945,-6.323137015370563,-10.136695910467195,-2.5095781202739307,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5c3c2680787458c1,OCCO,hydration_free_energy,kcal/mol,train,,-9.300000190734863,-2.6844876846176002,-6.498046579714233,1.1290712104790317,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cc6267fd5c207d0f,OCCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.789999961853027,-2.6785011891884625,-6.492060084285095,1.1350577059081695,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3fc407fd83f57079,OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,hydration_free_energy,kcal/mol,train,,-23.6200008392334,-8.848207124921585,-12.661766020018216,-5.034648229824953,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,70fe802de633ac06,OC[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,hydration_free_energy,kcal/mol,test,C1CCOCC1,-25.469999313354492,-22.18405645383778,-25.99761534893441,-18.37049755874115,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9aba038d3f4200a5,OCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.619999885559082,-3.9174385204115283,-7.73099741550816,-0.10387962531489636,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a567f2cbddf29886,O[C@@H]1[C@@H](O)[C@@H](O)OC[C@H]1O,hydration_free_energy,kcal/mol,test,C1CCOCC1,-20.520000457763672,-20.8632753584215,-24.67683425351813,-17.04971646332487,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,67dc214c51fbc83b,Oc1ccc(Br)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.849999904632568,-0.6392120738494436,-4.4527709689460755,3.1743468212471884,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b996f9741fc5cff6,Oc1ccc(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.289999961853027,-1.5614126740705025,-5.374971569167134,2.2521462210261296,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1aa838762f1917bf,Oc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.03000020980835,-5.862230142088384,-9.675789037185016,-2.048671246991752,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e2864dba67ef283d,Oc1ccc(F)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.190000057220459,-4.68018451420123,-8.493743409297862,-0.8666256191045978,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7f518d93e9c142c0,Oc1ccc2ccccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-8.109999656677246,-4.756087019079527,-8.56964591417616,-0.9425281239828953,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cbbe38134650c076,Oc1cccc(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.619999885559082,-11.703152759899016,-15.516711654995648,-7.889593864802384,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,988ca1a38a1581f9,Oc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-7.670000076293945,-4.685808970928154,-8.499367866024786,-0.8722500758315217,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3800b14c418b69c5,Oc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.599999904632568,-9.201911197913724,-13.015470093010356,-5.388352302817092,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9bf03d8ccdb3c64c,Oc1ccccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.550000190734863,-1.7700049846080064,-5.583563879704638,2.0435539104886256,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,aedc78ece946d401,Oc1ccccc1F,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.289999961853027,-4.549948343337799,-8.36350723843443,-0.7363894482411668,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d3b87da98c67562d,Oc1ccccc1I,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.199999809265137,-2.5902598601087474,-6.403818755205379,1.2232990349878845,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3a126e2a44c3887a,S,hydration_free_energy,kcal/mol,train,,-0.699999988079071,-4.449900837812178,-8.26345973290881,-0.6363419427155463,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,371a5e389c8c0955,Sc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.549999952316284,-6.265771830719923,-10.079330725816554,-2.452212935623291,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,642af2bc8b818bc9,[O-][S+2]1([O-])CCCC1,hydration_free_energy,kcal/mol,test,C1CC[SH2+2]C1,-8.609999656677246,-7.128278535068273,-10.941837430164906,-3.314719639971641,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f099726b50ba9b25,c1c[nH]cn1,hydration_free_energy,kcal/mol,validation,c1c[nH]cn1,-9.630000114440918,-6.809930529626999,-10.62348942472363,-2.996371634530367,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,98f5a3867d0fbe7a,c1cc2c3c(cccc3c1)CC2,hydration_free_energy,kcal/mol,calibration,c1cc2c3c(cccc3c1)CC2,-3.1500000953674316,-2.982260260699417,-6.795819155796049,0.8312986343972151,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b0c2afa3b4daa40d,c1cc2ccc3cccc4ccc(c1)c2c34,hydration_free_energy,kcal/mol,test,c1cc2ccc3cccc4ccc(c1)c2c34,-4.519999980926514,-3.3587401554943384,-7.17229905059097,0.4548187396022936,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7b676dabf15907c8,c1cc[nH]c1,hydration_free_energy,kcal/mol,test,c1cc[nH]c1,-4.78000020980835,-4.468975099731135,-8.282533994827766,-0.6554162046345029,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7a5bc4f64c5195f9,c1ccc(-c2ccccc2)cc1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-2.700000047683716,-2.1703740538469045,-5.9839329489435364,1.6431848412497274,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e797994168bdf8e5,c1ccc(Cn2ccnc2)cc1,hydration_free_energy,kcal/mol,calibration,c1ccc(Cn2ccnc2)cc1,-7.630000114440918,-5.554925540337021,-9.368484435433654,-1.7413666452403893,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dee9bfd78d64e4a2,c1ccc(Oc2ccccc2)cc1,hydration_free_energy,kcal/mol,calibration,c1ccc(Oc2ccccc2)cc1,-2.869999885559082,-3.619472729701676,-7.433031624798308,0.19408616539495593,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4ffb5477eed907c6,c1ccc2c(c1)CCC2,hydration_free_energy,kcal/mol,calibration,c1ccc2c(c1)CCC2,-1.4600000381469727,-1.676430936787442,-5.489989831884074,2.13712795830919,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,47543d385846569e,c1ccc2c(c1)Cc1ccccc1-2,hydration_free_energy,kcal/mol,validation,c1ccc2c(c1)Cc1ccccc1-2,-3.3499999046325684,-2.920558637787075,-6.734117532883706,0.893000257309557,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,17465babc9cd1c82,c1ccc2c(c1)Cc1ccccc1C2,hydration_free_energy,kcal/mol,calibration,c1ccc2c(c1)Cc1ccccc1C2,-3.7799999713897705,-2.615423921563156,-6.428982816659788,1.198134973533476,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,fb7f87c7e6dfb66e,c1ccc2c(c1)Oc1ccccc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.1500000953674316,-4.780497045437973,-8.594055940534606,-0.966938150341341,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ccd5156c3d611af8,c1ccc2c(c1)ccc1ccccc12,hydration_free_energy,kcal/mol,validation,c1ccc2c(c1)ccc1ccccc12,-3.880000114440918,-2.902730865483448,-6.71628976058008,0.9108280296131839,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,784372b072523a7c,c1ccc2cc3ccccc3cc2c1,hydration_free_energy,kcal/mol,validation,c1ccc2cc3ccccc3cc2c1,-3.950000047683716,-2.9122957073075972,-6.72585460240423,0.9012631877890347,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7ef340f0fa3dd43,c1ccc2ccccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.4000000953674316,-2.068535977098173,-5.882094872194805,1.745022917998459,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,93816c4b27d69be9,c1ccc2ncccc2c1,hydration_free_energy,kcal/mol,validation,c1ccc2ncccc2c1,-5.71999979019165,-3.9261168642136397,-7.739675759310272,-0.11255796911700777,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1c8645677ff2de98,c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8999999761581421,-3.4650621996532167,-7.278621094749848,0.3484966954434152,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d311fe7bbff8011b,c1ccncc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.690000057220459,-2.567509340072942,-6.3810682351695736,1.2460495550236899,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dd5ad833c0c7aa1e,c1ccsc1,hydration_free_energy,kcal/mol,validation,c1ccsc1,-1.399999976158142,-1.2393079741106057,-5.052866869207238,2.5742509209860263,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
