dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,4eeaf55d13bf9a6f,Cc1cc(C)cc(-c2[nH]c3ccccc3c2CCNCCCCc2ccncc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,2.6196789026100467,1.6118811432438669,3.6274766619762264,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,1b1e51851ca1044e,Cc1cc(C)cc(-c2[nH]c3sc(C(C)(C)C(=O)N4C5CCC4CC5)cc3c2CCN2CCN(CC(=O)N(C)C)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.130000114440918,3.738027647447691,2.730229888081511,4.7458254068138706,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,8a8298aa3708529d,Cc1cc(C)cc(-c2c(O)nc3cc(Cl)c(C(=O)Nc4ccncn4)cc3c2OCCC2CCCCN2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,0.5097539606997856,-0.49804379866639414,1.5175517200659654,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,157682b11cbf67dc,Cc1cc(C)cc(-c2nnc(SCC(=O)N3CCN(C(=O)c4ccco4)CC3)o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0,2.1038439051745677,1.0960461458083879,3.1116416645407474,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,3dc0fac1e4995229,Cc1cc(C)cc(CCOCCS(=O)(=O)NCCNCCc2ccc(O)c3nc(O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.450000047683716,1.656740519443579,0.6489427600773992,2.6645382788097587,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,f0bec808db2bf9c6,Cc1cc(C)n(-c2cccc(Cl)c2C#N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,3.056758892537058,2.048961133170878,4.064556651903238,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,6102b688c4d353eb,Cc1cc(C)nc(N)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.8500000238418579,0.7530551054482066,-0.2547426539179731,1.7608528648143864,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,6b3af7028c026d30,Cc1cc(C)nc(SCC(=O)Nc2cc(C)on2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.5199999809265137,1.4700476869037407,0.4622499275375609,2.4778454462699204,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,0d3d259049ae2536,Cc1cc(C)nc(SCC(N)=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.23000000417232513,0.4281534113075305,-0.5796443480586493,1.4359511706737103,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,ae0ffe88c81cb115,Cc1cc(CCC2CCN(S(=O)(=O)CC3(N(O)C=O)CCOCC3)CC2)c(C)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4299999475479126,3.517400570092642,2.509602810726462,4.525198329458822,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,2790b321d075a23e,Cc1cc(CCCOc2c(C)cc(-c3noc(C(F)(F)F)n3)cc2C)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.630000114440918,2.405919178394253,1.3981214190280733,3.413716937760433,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,96627dcc3d201c33,Cc1cc(CCCOc2c(Cl)cc(C3=NCCO3)cc2Cl)on1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.7200000286102295,2.600266059037435,1.5924682996712551,3.6080638184036147,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,629614321654a683,Cc1cc(CN2CCC2)cnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1799999475479126,2.0698280653891077,1.062030306022928,3.0776258247552875,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,f419a4cd62aeb39e,Cc1cc(CN2CCN(C(C)C)CC2)cnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.440000057220459,3.846213958936782,2.8384161995706023,4.854011718302962,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,02234bbebdb89af8,Cc1cc(CN2CCc3ccccc3C2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,3.8422343131294507,2.834436553763271,4.8500320724956305,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,1e6192eeb338c668,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2cc(Cl)ccc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,1.8522692128379672,0.8444714534717874,2.860066972204147,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,f51a13fba71bae21,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2ccc(Cl)cc2)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3799999952316284,2.69143970299746,1.6836419436312804,3.69923746236364,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,115c228061def34c,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.619999885559082,1.4728683014615305,0.4650705420953507,2.4806660608277102,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,776afb29ce998a81,Cc1cc(CN2Cc3ccccc3C[C@H]2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4100000858306885,2.541263686384654,1.533465927018474,3.5490614457508336,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,0ebe0e7af5e7ec79,Cc1cc(CN2Cc3cccnc3CC2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.149999976158142,2.246670258865617,1.2388724994994371,3.2544680182317967,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,77e19845fdcdfa87,Cc1cc(CNc2ncc(Br)c(Nc3cc(C)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9200000762939453,2.777124900534391,1.7693271411682114,3.784922659900571,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,ad2727a5fa5e9421,Cc1cc(CNc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.430000066757202,2.694527150811015,1.6867293914448354,3.702324910177195,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,7c80535272307466,Cc1cc(CNc2ncc(Cl)c(Nc3cc(C)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,1.7926208397698422,0.7848230804036624,2.800418599136022,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,39db35dfcfde6f5f,Cc1cc(CNc2nccc(Nc3cc(C)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8600000143051147,3.792023740404923,2.7842259810387433,4.799821499771102,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,8f53c3d0e84c24a8,Cc1cc(CNc2nccc(Nc3cc(CCc4ccccc4)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.559999942779541,1.631881001494881,0.6240832421287013,2.639678760861061,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,42018bbe05bf38b5,Cc1cc(COC(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)cc(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.380000114440918,1.70790265796842,0.7001048986022402,2.7157004173345998,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,90533d894997ce41,Cc1cc(COc2ccc(NC(=O)[C@@H]3[C@@H](C(=O)NO)CCCN3C)cc2)c2ccccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4100000858306885,2.1871267719026846,1.1793290125365048,3.1949245312688643,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,f94e285205352179,Cc1cc(COc2cnc(N3CCN(C(=O)OC(C)(C)C)CC3)nc2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.700000047683716,3.601138360520216,2.5933406011540363,4.608936119886396,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,9d77b8ce0ec5c53f,Cc1cc(Cl)ccc1N1CCN(C(=O)COCc2ccncc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,2.788258796194253,1.7804610368280733,3.796056555560433,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,5f3c34871bc1562e,Cc1cc(Cl)ccc1OC1CCN(CC2CCN([C@@H](Cc3ccc(F)cc3)C(=O)O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5299999713897705,3.466299909434931,2.4585021500687514,4.474097668801111,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,4c3c54d4e1c6a036,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)c3c(F)cccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,1.6796461928099218,0.671848433443742,2.6874439521761015,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,a0fab736c1f9db4e,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)c3cc(S(C)(=O)=O)ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4200000762939453,0.8947340153411105,-0.11306374402506925,1.9025317747072903,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,555a795ef4f4266a,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.369999885559082,2.0391849428803592,1.0313871835141795,3.046982702246539,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,803e473155851983,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]nc2C(F)(F)F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0199999809265137,3.180621022995975,2.172823263629795,4.188418782362154,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,b21304fa7a8f8819,Cc1cc(Cn2[nH]c(=O)c3[nH]c4cc(Cl)ccc4c(=O)c3c2=O)oc1C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.0,1.73593763829205,0.7281398789258702,2.74373539765823,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,9c400669bf9968b4,Cc1cc(F)ccc1OC1CCN(CC2CCN([C@@H](Cc3ccc(F)cc3)C(=O)O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.809999942779541,2.6626830819507603,1.6548853225845805,3.67048084131694,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,d8b974ca385db958,Cc1cc(F)ccc1OC1CCN(CC2CCN([C@@](C)(Cc3ccc(F)cc3)C(=O)O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.3883208199857704,0.3805230606195906,2.39611857935195,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,b8341ce8501ea023,Cc1cc(N(C)S(C)(=O)=O)ccc1-c1cc(C(F)(F)F)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.5899999737739563,-0.5843774041207062,-1.592175163486886,0.4234203552454736,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,d658f8095a762995,Cc1cc(N)c2cc(NC(=O)CC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.350000023841858,0.9125063046839341,-0.09529145468224565,1.920304064050114,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,46c07326a9c1dd79,Cc1cc(N)c2cc(NC(=O)CCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.3899999856948853,0.951479052323422,-0.056318707042757765,1.9592768116896018,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,1b0d50a366694db4,Cc1cc(N)c2cc(NC(=O)CCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5299999713897705,2.4799529074422866,1.4721551480761068,3.4877506668084663,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,2c07638d5d17e2a4,Cc1cc(N)n(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.25,1.2788131098726336,0.27101535050645387,2.2866108692388134,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,6481fb58668c938e,Cc1cc(N)nc(CCNC(=O)c2ccc(C#N)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6200000047683716,1.8267626930892367,0.8189649337230569,2.8345604524554164,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,b967284fb546698f,Cc1cc(N2CCC[C@@H]2C(=O)NCCc2ccc3c(c2)OCO3)nc(-n2ccnc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5,2.514346108318512,1.5065483489523324,3.522143867684692,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,09351b2d93320dfe,Cc1cc(NC(=O)Nc2ccc(Cl)cc2)n(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.150000095367432,3.786270642314135,2.778472882947955,4.794068401680315,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,4b6bf60490acb027,Cc1cc(NC(=O)Nc2ccc(Cl)cc2)n(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9600000381469727,2.7842732851337457,1.776475525767566,3.7920710444999255,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,ef67cccd41568792,Cc1cc(NC(=O)c2ccc(Cl)cc2)n(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.25,2.7733929543825253,1.7655951950163455,3.781190713748705,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,dfa1c8e9e4829cea,Cc1cc(NC(=O)c2ccccc2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.75,2.411870371834684,1.4040726124685041,3.4196681312008637,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,65e9e3fe2b305e1c,Cc1cc(NC(=O)c2nnc(Nc3ccccc3F)o2)ccc1N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.0,3.2690198299839737,2.261222070617794,4.276817589350154,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,9c192cd44fcb0091,Cc1cc(NCc2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.690000057220459,3.9490786260809037,2.941280866714724,4.956876385447083,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,c97e91904a2b653b,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5600000023841858,2.9620515050660257,1.954253745699846,3.9698492644322054,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,d45dc6208b1cbdf3,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4700000286102295,0.7362997937841032,-0.2714979655820766,1.744097553150283,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,392522d40bca1fbd,Cc1cc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,3.1561762213633004,2.1483784619971207,4.16397398072948,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,a40423c39b7473ba,Cc1cc(Nc2ccc(F)cc2)nc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0799999237060547,1.0660699341706938,0.058272174804514076,2.0738676935368736,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,90cdf5f4d6febca0,Cc1cc(Nc2ccccc2)n(CCC#N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.695256695320377,1.6874589359541972,3.7030544546865567,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,5bcdbda33976e872,Cc1cc(Nc2ccnc(NCc3cc(C4CC4)no3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,3.426163552787326,2.418365793421146,4.433961312153506,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,af55592714e77896,Cc1cc(Nc2cnc(C#N)c(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.509999990463257,2.4119951872833663,1.4041974279171865,3.419792946649546,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,4e60f3e57c38f6ad,Cc1cc(Nc2cnc(C#N)c(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9600000381469727,0.7665956861520902,-0.2412020732140896,1.77439344551827,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,1ff9fd03d7f44049,Cc1cc(Nc2nc(NCc3ccccn3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,0.9372925784954107,-0.07050518087076907,1.9450903378615905,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,6123dad849a28f9b,Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.109999895095825,2.562153858482817,1.5543560991166374,3.569951617848997,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,ae90307e563403d5,Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.609999895095825,0.35921436991755074,-0.648583389448629,1.3670121292837305,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,a7a87e4e24d1e238,Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7300000190734863,2.9698537223395385,1.9620559629733587,3.9776514817057183,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,d83973e4d983b8b9,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.9199999570846558,1.9620347795084108,0.954237020142231,2.9698325388745905,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,b7ffd8a0fb33d059,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.609999895095825,0.2550955399784738,-0.752702219387706,1.2628932993446536,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,e7e43945d0a45fed,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,1.1853667518344213,0.17756899246824154,2.1931645112006013,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,b06aa5346511374e,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.75,2.9555430768101445,1.9477453174439647,3.9633408361763243,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,c183fb13ee442584,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2F)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7899999618530273,3.70281867568767,2.69502091632149,4.71061643505385,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,09c1c8f4d9452bd6,Cc1cc(Nc2nc(O[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.859999895095825,2.4924787278192606,1.4846809684530808,3.5002764871854404,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,8730cb6ab4c4e453,Cc1cc(Nc2nc(O[C@@H](C)c3ncc(F)cn3)ncc2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8200000524520874,0.30853715192814946,-0.6992606074380303,1.3163349112943292,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,93c0e2eb613fdb55,Cc1cc(Nc2nc(O[C@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7200000286102295,0.14633371840336595,-0.8614640409628138,1.1541314777695457,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,1d2b7934a3e44374,Cc1cc(Nc2ncc(F)c(-c3cnc(C)n3C(C)C)n2)ccc1C(=O)N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,2.3650904894075873,1.3572927300414075,3.372888248773767,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,c6099c61b04cd378,Cc1cc(Nc2ncc(F)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)ccc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9000000953674316,2.4927861529186517,1.484988393552472,3.5005839122848315,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,a6792460f09e7bfb,Cc1cc(O)ccc1N1C(=O)c2ccc(O)cc2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.0,2.0974254495447675,1.0896276901785877,3.1052232089109473,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,9035a643209050f6,Cc1cc(O)nc(-n2nc(C)c(Oc3ccccc3O)c2C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.399999976158142,1.651507747989719,0.6437099886235393,2.659305507355899,random,2026,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
