dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,8b9d687a28269795,COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.3399999141693115,3.037057587201665,1.8124336535275365,4.261681520875793,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90392f13541c14c0,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)c(Cl)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.2200000286102295,3.1001806459351644,1.875556712261036,4.324804579609292,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cf372d484ec4a2b,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.819999933242798,2.7376627301273837,1.5130387964532552,3.962286663801512,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1dfbb5656dfb12b,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccc(N4CCNCC4)cc23)cc1,2.180000066757202,2.338935131856873,1.1143111981827447,3.5635590655310017,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74f13fdba2c6f12b,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,1.909999966621399,2.048117910050999,0.8234939763768705,3.2727418437251274,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11c749f8b83d693c,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2ccnc3ccc(NCCN4CCCCC4)cc23)cc1,2.5199999809265137,2.2238798167885956,0.9992558831144671,3.448503750462724,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eefaa9f955e63bf2,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2ccnc3ccc(NCCN4CCOCC4)cc23)cc1,2.680000066757202,2.5550867550026544,1.330462821328526,3.779710688676783,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d30b43efc79e938,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.950000047683716,2.712558652377979,1.4879347187038507,3.9371825860521077,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b96b4d4bffdfddb,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.5,3.013693832417254,1.7890698987431257,4.238317766091383,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,808634e7bc3aa6b2,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.4000000953674316,3.2314745282114483,2.00685059453732,4.456098461885577,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f504303bd6051cb,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.5999999046325684,3.1046201439220895,1.879996210247961,4.329244077596218,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6478a6d63a5eac9a,COc1cc2ncc(C(N)=O)c(Nc3cccc(F)c3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.819999933242798,2.7317439756247976,1.5071200419506692,3.956367909298926,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddda70d2e405c519,COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.4000000953674316,3.020162086784227,1.7955381531100985,4.244786020458355,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ecf9e509742fecc,COc1cc2ncc(C(N)=O)c(Nc3ccccc3Cl)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.890000104904175,3.0169584233546898,1.7923344896805613,4.241582357028818,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,628c87cf4b1a28a9,COc1cc2ncc(C(N)=O)c(Nc3ccccc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.809999942779541,2.7017848181102977,1.4771608844361692,3.926408751784426,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0864c42e4645e3f9,COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(=O)O)s3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2csc(-n3cnc4ccccc43)c2)cc1,0.8399999737739563,1.204186169819585,-0.020437763854543434,2.4288101034937135,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,550704d32ee696e8,COc1cc2ncnc(N3CC[C@@H](Oc4cnc5ccccc5n4)C3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc2nc(OC3CCN(c4ncnc5ccccc45)C3)cnc2c1,4.039999961853027,3.1101259453155814,1.885502011641453,4.33474987898971,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22217b0bacb2c6e7,COc1cc2ncnc(NCc3cccc(C)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ncnc3ccccc23)cc1,3.5,3.4421353477811376,2.217511414107009,4.666759281455266,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77926349034afa20,COc1cc2ncnc(NCc3ccccc3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ncnc3ccccc23)cc1,3.2899999618530273,3.1210096435469747,1.8963857098728463,4.345633577221103,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,960bb14a68884c3f,COc1cc2ncnc(Nc3cc(Cl)ccc3F)c2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2ncnc3ccc(OCCCN4CCOCC4)cc23)cc1,3.4000000953674316,3.15283425587632,1.9282103222021916,4.377458189550449,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb956892bf67b46b,COc1cc2ncnc(Nc3cc(NC(=O)c4cccc(N(C)C)c4)ccc3Cl)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(Nc2ncnc3ccccc23)c1)c1ccccc1,4.260000228881836,3.763997943576558,2.5393740099024296,4.9886218772506865,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7222e4673ef1cf2e,COc1cc2ncnc(Nc3cc(NC(=O)c4cccc(N5CCOCC5)c4)ccc3C)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(Nc2ncnc3ccccc23)c1)c1cccc(N2CCOCC2)c1,3.5999999046325684,3.7823911372023558,2.5577672035282273,5.007015070876484,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa5252dac58cbe45,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN(C(C)C)C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cccc(Nc2ncnc3ccccc23)c1)c1ccnc(N2CCOCC2)c1,3.5,3.5129505403960763,2.288326606721948,4.737574474070205,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1abbc0651c24bf4a,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccc(Nc2ncnc3ccc(OCCN4CCCC4)cc23)c1)c1ccnc(N2CCOCC2)c1,2.700000047683716,2.9722386408133072,1.7476147071391788,4.196862574487436,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5938b0f8979fdc78,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(Nc2ncnc3ccc(OCCN4CCCCC4)cc23)c1)c1ccnc(N2CCOCC2)c1,3.3499999046325684,2.9702188147062847,1.7455948810321562,4.194842748380413,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,db5aa3659e831d65,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(Nc2ncnc3ccc(OCCN4CCOCC4)cc23)c1)c1ccnc(N2CCOCC2)c1,3.190000057220459,3.2574297906131697,2.0328058569390413,4.482053724287298,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edccb1b9388d618c,COc1cc2ncnc(Nc3cc4ccccc4cn3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc2cc(Nc3ncnc4ccccc34)ncc2c1,3.9000000953674316,2.852969371165745,1.6283454374916166,4.077593304839874,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de0394b25bb13c18,COc1cc2ncnc(Nc3ccc(Cl)c(O)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.299999952316284,2.8537788572045004,1.629154923530372,4.078402790878629,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9000f1836c883b09,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(C=CCN1CCCCC1)Nc1ccc2ncnc(Nc3ccccc3)c2c1,4.099999904632568,3.112405037413664,1.8877811037395356,4.3370289710877925,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e73d203ee005c30e,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.6700000762939453,3.2641786283971346,2.039554694723006,4.488802562071263,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff1e12466408db30,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,2.9000000953674316,2.6438442344739386,1.41922030079981,3.868468168148067,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72dea1996356de9f,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2ncnc3ccc(OCCCN4CCCC4)cc23)cc1,3.130000114440918,2.5786662767062927,1.3540423430321642,3.803290210380421,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,46b3492510f14601,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2ncnc3ccc(OCCCN4CCCCC4)cc23)cc1,3.299999952316284,2.5114169997250664,1.286793066050938,3.736040933399195,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67b46453f9f9d58c,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.259999990463257,3.1342974576988074,1.909673524024679,4.358921391372936,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf2938be5062577f,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2ncnc3ccc(OCCN4CCCC4)cc23)cc1,3.2799999713897705,2.5798372947659156,1.3552133610917871,3.804461228440044,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9912b76f4be2ca0,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCN1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2ncnc3ccc(OCCN4CCNCC4)cc23)cc1,3.299999952316284,2.8989362231241285,1.67431228945,4.123560156798257,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,836704266067a14a,COc1cc2ncnc(Nc3ccc(F)cc3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.0999999046325684,3.0565451713830614,1.831921237708933,4.28116910505719,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,57c6902e68df672e,COc1cc2ncnc(Nc3ccc(OCc4ccccn4)c(C)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc(Nc3ncnc4ccccc34)cc2)nc1,3.5999999046325684,3.4286329190033715,2.204008985329243,4.6532568526775,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,036749c237c3679a,COc1cc2ncnc(Nc3cccc(C)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.5,3.3271096862605876,2.102485752586459,4.551733619934716,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cda90d12068a8eb2,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1(C(N)=O)CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2ncnc3ccc(CNC4CCNCC4)cc23)cc1,2.1600000858306885,2.8554525632134573,1.6308286295393288,4.080076496887585,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2765e41705dc425a,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@@H](C)C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.4200000762939453,3.1390572932213536,1.9144333595472252,4.363681226895482,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ad02cfdba657ea0,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@H](C)C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.440000057220459,3.144537744162386,1.9199138104882576,4.369161677836514,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b5a6ca99ad6b5f1,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@@H]1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccc(CN4CCCC4)cc23)cc1,3.5799999237060547,3.0761700225030575,1.851546088828929,4.300793956177186,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2bb824135ad856c,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@H]1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccc(CN4CCCC4)cc23)cc1,3.5799999237060547,3.0591464734933673,1.8345225398192389,4.283770407167496,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0cd2548ff0e9cffc,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@H]1CC(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccc(CN4CCCC4)cc23)cc1,2.640000104904175,3.0091653197733983,1.7845413860992698,4.233789253447527,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c94e7843bdb88546,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1C[C@H](OC)C[C@@H]1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccc(CN4CCCC4)cc23)cc1,3.0899999141693115,2.932120973649909,1.7074970399757805,4.156744907324038,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64179fae5861f8c3,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1OC1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccc(OC4CCNCC4)cc23)cc1,2.7200000286102295,2.584719489432576,1.3600955557584475,3.8093434231067045,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f8ba6b0ed617dc6,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1OC1CCN(CC(N)=O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccc(OC4CCNCC4)cc23)cc1,3.0999999046325684,2.796234482415313,1.5716105487411847,4.020858416089442,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ffe3fc72754a1e1,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1OC1CCN(S(C)(=O)=O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccc(OC4CCNCC4)cc23)cc1,2.819999933242798,2.683044388102306,1.4584204544281776,3.9076683217764345,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85f4ab5983bca281,COc1cc2ncnc(Nc3cccc(O)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,2.5999999046325684,2.6295754586375963,1.4049515249634679,3.854199392311725,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9768f6f01403ae26,COc1cc2ncnc(Nc3ccccc3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.0399999618530273,2.9907689573410434,1.766145023666915,4.215392891015172,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,090be86d715a525d,COc1cc2ncnc(Nc3ccncc3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(Nc3ccncc3)ncnc2c1,2.2200000286102295,2.20086204706788,0.9762381133937517,3.4254859807420086,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,834f281a76c939b1,COc1cc2ncnc(Oc3cnn(CC(=O)Nc4ccc(N(C)C)cn4)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Cn1cc(Oc2ncnc3ccccc23)cn1)Nc1ccccn1,2.359999895095825,2.886787162819698,1.6621632291455697,4.111411096493827,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac0026c66c47dbad,COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cnnc3ccc(N4CCNCC4)cc23)cc1,2.569999933242798,2.3975042554757264,1.172880321801598,3.622128189149855,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fb8c79305df736f,COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cnnc3ccc(N4CCNCC4)cc23)cc1,2.359999895095825,2.3796468962360366,1.1550229625619082,3.604270829910165,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f30df10e82eb56fd,COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cnnc3ccc(N4CCNCC4)cc23)cc1,2.359999895095825,2.360788302151703,1.1361643684775746,3.5854122358258316,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8bcce7ccd8946d3,COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cnnc3ccc(N4CCNCC4)cc23)cc1,2.3499999046325684,2.371757108045579,1.1471331743714503,3.5963810417197073,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d88e595deeeb6c92,COc1ccc(-c2c(-c3ccc(O)cc3O)n[nH]c2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2c[nH]nc2-c2ccccc2)cc1,3.369999885559082,2.9925149697541737,1.7678910360800453,4.217138903428302,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4eabb8d3672a583b,COc1ccc(-c2c(C)c3ccc(OC)cc3oc2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,3.309999942779541,3.3577549264039313,2.1331309927298028,4.58237886007806,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e10fa816671e1a7,COc1ccc(-c2c(F)ccc3c(N)c(C(=O)NC4CC4)nnc23)c(OC)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)c1cc2cccc(-c3cccnc3)c2nn1,3.369999885559082,3.098380619773897,1.8737566860997683,4.323004553448025,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1c5959d8faeed30a,COc1ccc(-c2cc(=O)c3ccccc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(-c2ccccc2)[nH]c2ccccc12,2.7100000381469727,2.6216639569203872,1.3970400232462588,3.8462878905945157,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3bf408fb46226b25,COc1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.28999999165534973,0.5483546968128377,-0.6762692368612908,1.7729786304869661,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1858b9076bde4d07,COc1ccc(-c2cc(C(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccnn2-c2ccccc2)cc1,2.799999952316284,2.766091930221304,1.5414679965471754,3.9907158638954323,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
