dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,0360680d046f95aa,COc1cc(N2CCN(CCO)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccnc(Nc4ccc(N5CCNCC5)cc4)n3)cnc2c1,3.200000047683716,3.0514151513467134,1.8474724214503775,4.255357881243049,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69d2b48d443b7ac8,COc1cc(N2CCN(CCS(C)(=O)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccnc(Nc4ccc(N5CCNCC5)cc4)n3)cnc2c1,3.0999999046325684,3.113855983557019,1.909913253660683,4.317798713453355,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58ee6e3bb5c407c6,COc1cc(N2CCNCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccnc(Nc4ccc(N5CCNCC5)cc4)n3)cnc2c1,2.4000000953674316,2.521187937767578,1.3172452078712422,3.725130667663914,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e661e23320c39c2e,COc1cc(N2CC[C@@H](N(C)C)C2)c2[nH]c(C(=O)Nc3ccc(N4CCOCC4)cc3)cc(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1cc(=O)c2cccc(N3CCCC3)c2[nH]1,2.700000047683716,2.6523583757113993,1.4484156458150634,3.856301105607735,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b27058bcec20c252,COc1cc(NC(=O)Nc2cccc(CNC(=O)O[C@H]3CCOC3)c2)ccc1-c1cnco1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(-c2cnco2)cc1)Nc1cccc(CNC(=O)OC2CCOC2)c1,3.5999999046325684,3.331383256399278,2.127440526502942,4.535325986295614,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b58ca4b44087b9c0,COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccncn1)c1ccccc1,0.20000000298023224,-0.2219664999611095,-1.4259092298574454,0.9819762299352264,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cfca2cd5ad0ab72,COc1cc(Nc2c(C#N)cnc3cc(OC)c(OC)cc23)cc(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.5,2.970261927854189,1.766319197957853,4.174204657750525,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4bf7c451641c056,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3cc(OCCCN4CCNCC4)ccc23)cc1,3.5,3.344344016525237,2.1404012866289013,4.548286746421573,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ef3d9bf70d364dc,COc1cc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3cc[nH]n3)cc(N3CCOCC3)n2)nc1,2.180000066757202,2.1230702354445072,0.9191275055481714,3.327012965340843,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8c18f60643e1ea6e,COc1cc(Nc2cc(Nc3c(Cl)ccc4c3OCO4)ncn2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2cc(Nc3cccc4c3OCO4)ncn2)cc1,3.069999933242798,3.130357403540372,1.926414673644036,4.334300133436708,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c684a2d6282fa0b,COc1cc(Nc2cc(Oc3cc(C)c(C)nc3-c3ccccn3)ccn2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cc(Oc3cccnc3-c3ccccn3)ccn2)cc1,3.2200000286102295,3.1419374515922653,1.9379947216959295,4.345880181488601,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bae5038c2fa61b6b,COc1cc(Nc2cc(Oc3ccc(C)nc3)ccn2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cc(Oc3cccnc3)ccn2)cc1,3.2100000381469727,2.926546797408417,1.7226040675120813,4.1304895273047535,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50f71f5d0cf371e6,COc1cc(Nc2cc(Oc3cccnc3)ccn2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cc(Oc3cccnc3)ccn2)cc1,2.6600000858306885,2.7339626885870936,1.5300199586907577,3.9379054184834295,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,53852412e52636b5,COc1cc(Nc2cc(Oc3cccnc3C)ccn2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cc(Oc3cccnc3)ccn2)cc1,3.190000057220459,2.96656225782635,1.7626195279300143,4.170504987722686,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e71b75faa7a8701,COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3cc[nH]n3)cc(N3CCOCC3)n2)nc1,2.8499999046325684,2.452243646835441,1.248300916939105,3.656186376731777,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90dc31928d2d27f8,COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3cc[nH]n3)cc(N3CCOCC3)n2)nc1,2.640000104904175,2.4496122682463746,1.2456695383500387,3.6535549981427105,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13cb184e0acef477,COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,2.5999999046325684,2.3161670974996964,1.1122243676033605,3.5201098273960323,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a43fc83071db614,COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,2.5299999713897705,2.056460194313937,0.852517464417601,3.260402924210273,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b78355aa8bea68a8,COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3ccc(Nc4cc[nH]n4)nc32)nc1,2.180000066757202,2.1722092163561757,0.9682664864598398,3.3761519462525116,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d0db8426d88e44a,COc1cc(Nc2ncc(C)s2)nc(N[C@@H](C)c2ncc(F)cn2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cnc(CNc2nccc(Nc3nccs3)n2)nc1,2.990000009536743,2.4605812685516923,1.2566385386553565,3.6645239984480282,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4899102a718ca5ed,COc1cc(Nc2nccc(N(C)c3cc(CO)ccc3C)n2)cc(N2CCOCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3cccc(N4CCOCC4)c3)n2)cc1,3.9000000953674316,3.605350051409586,2.40140732151325,4.809292781305922,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,882d4dedc314807b,COc1cc(Nc2nccc(Oc3cnc4ccccc4c3)n2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Oc3cnc4ccccc4c3)n2)cc1,3.4100000858306885,3.292716519960816,2.0887737900644803,4.496659249857152,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,839beb4e10fd62e9,COc1cc(Nc2ncnc(Nc3c(Cl)ccc4c3OCO4)n2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc(Nc3cccc4c3OCO4)n2)cc1,3.009999990463257,2.708637241789147,1.504694511892811,3.9125799716854828,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95d70a72d04c7679,COc1cc(Nc2ncnc3cccc(O[C@H](C)C(=O)N4CCOCC4)c23)ccc1Oc1ccc(C)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COc1cccc2ncnc(Nc3ccc(Oc4cccnc4)cc3)c12)N1CCOCC1,3.5999999046325684,3.5576601676348085,2.3537174377384726,4.761602897531144,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a42ba9c2bdc9834,COc1cc(O)c(C(CC(=O)N2CC(C)CC(C)C2)c2ccc3c(c2)OCO3)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CC(c1ccccc1)c1ccc2c(c1)OCO2)N1CCCCC1,4.300000190734863,2.4354535289312427,1.2315107990349068,3.6393962588275786,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4376fe7284014ca,COc1cc(O)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,-0.27000001072883606,-0.44608425059237433,-1.6500269804887102,0.7578584793039616,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ed045d3ec50da74,COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1C=CCCOC(=O)c2ccccc2C=CCCC1,1.6399999856948853,0.6196136478570204,-0.5843290820393154,1.8235563777533563,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8eab3e068ffcffac,COc1cc(O)cc2occ(-c3ccc(O)cc3)c(=O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(-c2ccccc2)coc2ccccc12,2.0,2.3176891439961875,1.1137464140998516,3.5216318738925234,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07606087d7b25a6a,COc1cc(O)ccc1/C=C1\CCCN=C1c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C(=C1CCCN=C1c1cccnc1)c1ccccc1,2.200000047683716,1.3784060306420571,0.17446330074572125,2.582348760538393,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5acc8a4ea101d755,COc1cc(OC)c(S(=O)(=O)N(C)c2ccccc2)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccc1)c1ccccc1,1.100000023841858,1.0962685316574257,-0.10767419823891022,2.3002112615537618,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a58b5e0329968f5b,COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N(c1ccccc1)c1ccccc1,0.05999999865889549,0.025107538958717868,-1.178835190937618,1.2290502688550538,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8c113d996c13ba42,COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccc1)c1ccccc1,1.600000023841858,1.4154606959240725,0.21151796602773665,2.6194034258204084,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,905147b1b2d49564,COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)c2ccccc2)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N(c1ccccc1)c1ccccc1,-0.800000011920929,-0.8190273627230042,-2.02297009261934,0.38491536717333164,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4167e78b64681e7b,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CC2C)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(c1ccccc1)N1CCc2ccccc21,1.9500000476837158,1.4699888042070643,0.26604607431072846,2.6739315341034002,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eec57b75c517d679,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,-0.8700000047683716,-0.9522486883692536,-2.1561914182655895,0.2516940415270823,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6599f4c6b520dde,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CCc1nn[nH]n1)Nc1cccc(S(=O)(=O)N2CCCc3ccccc32)c1,-0.3400000035762787,0.8164809768569017,-0.3874617530394342,2.0204237067532373,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e02578ec6266a04a,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,2.069999933242798,1.928851455376974,0.7249087254806381,3.13279418527331,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97bd4501c27158f8,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,-1.1799999475479126,-0.8923457930153149,-2.096288522911651,0.31159693688102097,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,03d8d597a3e974ca,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSc1ccncc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CSc1ccncc1)Nc1cccc(S(=O)(=O)N2CCCc3ccccc32)c1,2.819999933242798,2.90190129441537,1.697958564519034,4.105844024311706,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8744838e5bb70d80,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)Cc1ccnc(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccncc1)Nc1cccc(S(=O)(=O)N2CCCc3ccccc32)c1,2.490000009536743,2.46987602844513,1.265933298548794,3.673818758341466,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30abacdb3f196451,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)NCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,-1.0199999809265137,-1.0830769896682058,-2.2870197195645416,0.12086574022813013,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,606b901d678ad299,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=S)NCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,-1.0399999618530273,-1.2883698539731738,-2.4923125838695097,-0.08442712407683794,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb2f2e8abfa910a3,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,1.9700000286102295,1.852073677246248,0.6481309473499122,3.056016407142584,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af92e634d2ec40ab,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)/C=C/C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1c2ccccc2Oc2ccccc21,-0.7099999785423279,-0.7430654420183385,-1.9470081719146743,0.4608772878779974,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8af74447bd94ded5,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1c2ccccc2Oc2ccccc21,-0.5299999713897705,-0.5364358045432893,-1.7403785344396252,0.6675069253530466,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19bd64a73a8358e5,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)Cc1ccnc(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Cc1ccncc1)Nc1cccc(S(=O)(=O)N2c3ccccc3Oc3ccccc32)c1,3.369999885559082,2.2609870797206577,1.0570443498243218,3.4649298096169936,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30425d0ec316c902,COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(CO)CC2)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(NCc1ccccc1N1CCCCC1)c1ccccc1,1.0299999713897705,1.1392238911852772,-0.06471883871105866,2.343166621081613,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74335943fe55cfc5,COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(NCc1ccccc1N1CCCCC1)c1ccccc1,-0.7200000286102295,-0.7073152040031454,-1.9112579338994813,0.4966275258931905,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36347e98dbdbdaba,COc1cc(OC)c2nc(C)c3c(c2c1)N(c1ccc(O)cc1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(N2CCc3cnc4ccccc4c32)cc1,1.5,1.7856083920834562,0.5816656621871203,2.989551121979792,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33781bb9118f60a7,COc1cc(OC)cc(-c2cc3cnc(N)nc3nc2N)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnc3ncncc3c2)cc1,2.140000104904175,1.9406722192078216,0.7367294893114857,3.1446149491041577,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a4b1e6ad11e892c,COc1cc(OC)cc(-c2ccc(NC(=O)OCc3ccccc3)c(=O)n2CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(-c2ccccc2)[nH]c1=O)OCc1ccccc1,2.259999990463257,2.2893851189717043,1.0854423890753684,3.49332784886804,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e02d18fd19e66264,COc1cc(OC)nc(-n2ncc(Cl)c(Cl)c2=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1cccnn1-c1ncccn1,1.399999976158142,1.1415148685014966,-0.062427861394839246,2.3454575983978323,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd91d0ff940e2cb8,COc1cc(OC2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccnc(Nc4ccc(OC5CCNCC5)cc4)n3)cnc2c1,4.0,3.5433269250340644,2.3393841951377286,4.747269654930401,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bca15f66064e6849,COc1cc(OC2CCN(C)CC2)c2c(Nc3c(Cl)ccc4c3OCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2ncnc3cccc(OC4CCNCC4)c23)c2c(c1)OCO2,2.9800000190734863,2.71728393862968,1.513341208733344,3.9212266685260158,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,750754b1a0773247,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cc(Nc2ncnc3cccc(OC4CCNCC4)c23)c2c(c1)OCCO2,2.259999990463257,2.764136943719365,1.5601942138230291,3.968079673615701,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4b4f3044bfed314,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2ncnc3cccc(OC4CCNCC4)c23)c2c(c1)OCO2,3.0199999809265137,2.7895819343920776,1.5856392044957417,3.9935246642884135,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af6e06650ef94e5b,COc1cc(OC2CCNCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccnc(Nc4ccc(OC5CCNCC5)cc4)n3)cnc2c1,1.7999999523162842,1.886031508538153,0.682088778641817,3.089974238434489,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,248bf73f32ec2768,COc1cc(Oc2ccnc3ccc(F)cc23)ccc1CC(=O)Nc1noc(C)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Cc1ccc(Oc2ccnc3ccccc23)cc1)Nc1ccon1,4.059999942779541,3.996411735563049,2.792469005666713,5.200354465459385,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1921b8a4fe89b1a9,COc1cc([C@@H]2c3cc4c(cc3C(O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)C3COC(=O)[C@@H]32)OCO4)cc(OC)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1OCC2C(OC3CCC4OCOCC4O3)c3cc4c(cc3C(c3ccccc3)C12)OCO4,0.9100000262260437,1.2685484657913535,0.06460573589501761,2.4724911956876894,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9d599444081ecc59,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1)N1CCN(c2ncnc3cc(OCCCN4CCCCC4)ccc23)CC1,2.5999999046325684,2.650159569907121,1.446216840010785,3.854102299803457,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
