dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,35f1889337ab9955,COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.3455072028809067,2.46353111861463,4.227483287147184,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,848ba36a682feb18,COc1ccc2nc(C)cc(OCC(=O)Nc3ccccc3OC)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.9000000953674316,3.2514577418999986,2.3694816576337216,4.133433826166275,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,384e40e04cbda363,COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.569999933242798,3.554502661026617,2.67252657676034,4.436478745292893,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ca430f9589a1458,COc1ccc2nc(N[C@H]3CCC[C@H](NCc4ccsc4)C3)cc(C)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4100000858306885,2.4758142617317933,1.5938381774655164,3.3577903459980702,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,003ccab1ac35f77a,COc1ccc2nc(N[C@H]3CCC[C@H](NCc4ccsc4)C3)ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.430000066757202,2.3181109692902804,1.4361348850240034,3.2000870535565573,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7cae8fc8be042296,COc1ccc2nc3ccccc3c(N)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.1473282991808311,0.2653522149145542,2.029304383447108,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86407af12b20bcb7,COc1ccc2ncc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9300000071525574,0.7824144307490535,-0.09956165351722346,1.6643905150153304,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e124132df04d103c,COc1ccc2ncc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8299999833106995,0.6788822796321095,-0.20309380463416749,1.5608583638983864,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d65b1728da9b9765,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7799999713897705,0.9511755484720528,0.06919946420577583,1.8331516327383297,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e624f1c4fba8b4d7,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.8999999761581421,0.9485353463945121,0.06655926212823515,1.830511430660789,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7668a912e6c9477,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.8299999833106995,0.7633586189201389,-0.11861746534613804,1.6453347031864158,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69148be0daa20e68,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.3700000047683716,0.5412719805109663,-0.3407041037553107,1.4232480647772432,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ecbd4545d30f8f94,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](OC)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5099999904632568,0.8422859694765332,-0.03969011478974371,1.7242620537428102,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,587dd9680c45863c,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](OC)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9700000286102295,0.8632578177456209,-0.018718266520656,1.7452339020118979,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5c420af7c53a7aeb,COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@@H](OC)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.25,1.165944148648418,0.28396806438214117,2.047920232914695,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e59d97976d2b51a,COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7699999809265137,0.8962011495570099,0.014225065290732974,1.7781772338232869,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,befa432e1df1419d,COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.38999998569488525,0.4946345438449875,-0.38734154042128943,1.3766106281112644,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,036e6f95bf676f5f,COc1ccc2ncc(C#N)c(CCN3CCC(NCc4cc5c(cn4)OCS5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.549999952316284,1.5614283050253475,0.6794522207590705,2.4434043892916244,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,16e36e00283b4c23,COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4600000381469727,1.6464120737510244,0.7644359894847474,2.528388158017301,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd59b177a8c71fc,COc1ccc2ncc(F)c(CCN3CCC(NCc4ccc5c(n4)NC(=O)CO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,1.4655916797045934,0.5836155954383164,2.3475677639708703,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40eef57a71c3dc23,COc1ccc2nnc(=O)n(CCN3CCC(NCc4ccc5c(n4)NC(=O)CO5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.6499999761581421,0.3369373134557865,-0.5450387708104905,1.2189133977220634,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30e971df66188c26,COc1cccc(-c2c[nH]c(-c3ccccc3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.9281390382345034,3.0461629539682265,4.810115122500781,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4207f38faef3be1d,COc1cccc(-c2cc(O)c3cc(NC(C)=O)ccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.5726093688413405,1.6906332845750636,3.4545854531076174,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e16671070e7ad67a,COc1cccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8200000524520874,1.9402259492308185,1.0582498649645415,2.8222020334970956,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd00984524f343a,COc1cccc(-c2ccc(/C=C3\SC(=S)N([C@@H](Cc4ccccc4)C(=O)O)C3=O)cn2)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,0.8050113369473375,-0.07696474731893943,1.6869874212136144,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75770c701dbaf6a1,COc1cccc(/C=C2\SC(=O)NC2=O)c1N1CCC[C@@H](N)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.2699999809265137,1.5761548843660678,0.6941788000997908,2.4581309686323447,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb6183bc9f489499,COc1cccc(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6500000953674316,2.6406316578345117,1.7586555735682348,3.5226077421007886,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9907ee9349c9e309,COc1cccc(C(=O)NCCCOc2cccc3ccc(N)nc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4600000381469727,2.4812080262651097,1.5992319419988328,3.3631841105313867,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbabba7ccfcbb1b9,COc1cccc(C(=O)Nc2ccc(C)c(-n3cnc4ccc(N5CCN(C)CC5)cc4c3=O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0799999237060547,2.5136179331321724,1.6316418488658955,3.3955940173984493,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50beb93c1233ac8b,COc1cccc(C(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)N2CCNCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0999999046325684,3.1722212979939535,2.2902452137276765,4.054197382260231,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9422bbf61ad4044c,COc1cccc(CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)sc34)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,0.6786145508747057,-0.20336153339157126,1.5605906351409826,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d527c647eb493d38,COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.624124975238849,2.742148890972572,4.506101059505125,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7df5db5ddc82e411,COc1cccc(COCC(O)CN2CCC(C(N)=O)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5,-0.1662130284418346,-1.0481891127081115,0.7157630558244423,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32f9cc841c0c45e2,COc1cccc(N(C)c2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.0090160868740514,2.1270400026077745,3.8909921711403284,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,861b16e1b7478ec8,COc1cccc(NC(=O)CC23CC4CC(CC(C4)C2)C3)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.210000038146973,4.129156122354971,3.2471800380886937,5.011132206621248,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1bc367b4bd8de376,COc1cccc(NC(=O)Cn2cc(Oc3ncnc4cc(OC)c(OC)cc34)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.109999895095825,2.9709454712171564,2.0889693869508794,3.8529215554834333,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4e41d25ccf07ae7,COc1cccc(NC(=O)c2cccc(Cc3c(C)nn(CCO)c3-c3ccccc3)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.289999961853027,3.904687026068912,3.022710941802635,4.786663110335189,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bcdeace210e8c4f,COc1cccc(Nc2c(C(N)=O)cnc3c(C)cc(S(=O)(=O)c4cccc(C(=O)N(C)C)c4)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.690000057220459,2.6638672547325637,1.7818911704662868,3.5458433389988406,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6521c168ad64d476,COc1cccc(Nc2nc(NCC3CCCO3)c3ccccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.7291118762741524,2.8471357920078755,4.611087960540429,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e79964199f50653c,COc1cccc(Nc2ncnc3cc(OC)c(OC)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.357566550522601,2.475590466256324,4.239542634788878,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c94bad232c93a52f,COc1cccc(Nc2nnc(C(=O)Nc3ccc(N4CCOCC4)nc3)o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.9535629997811466,2.0715869155148696,3.8355390840474235,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab2c67229fef658f,COc1cccc(OC)c1-c1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.27000001072883606,0.43652784684119306,-0.4454482374250839,1.31850393110747,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dd7c6b389ecdf725,COc1cccc(Oc2cncnc2O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5899999737739563,1.0093535637383417,0.1273774794720648,1.8913296480046187,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d818c55f1c26ea8,COc1cccc(S(=O)(=O)c2c(C)n(CC(=O)O)c3ccc(C)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.41999998688697815,-0.2538373558363647,-1.1358134401026416,0.6281387284299123,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94ca0b007b5383d4,COc1cccc([C@@H](C)NCCCc2ccccc2Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.8227823514312496,1.9408062671649726,3.7047584356975265,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3fe551536cced7d0,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.4891999501833098,0.6072238659170328,2.3711760344495865,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37e7f757fedfb661,COc1cccc2[nH]ncc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.0999999046325684,1.888835186028723,1.006859101762446,2.770811270295,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,903d249972554662,COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.49000000953674316,0.23135447701907985,-0.6506216072471971,1.1133305612853568,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5ba61e7225dcf4f,COc1cccc2c(O)cc(-c3ccccc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.550375615235678,1.6683995309694009,3.4323516995019547,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,59acad7a3e0ae518,COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0899999141693115,2.0913201337130665,1.2093440494467895,2.9732962179793434,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe2e46cb6ffb9152,COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)[C@@H]2COCCN2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6100000143051147,1.7897108244661104,0.9077347401998335,2.6716869087323873,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1c5b395f9511ae5,COc1cccc2sc(NC(=O)c3ccccc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9600000381469727,3.9308756626029364,3.0488995783366595,4.812851746869214,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af1d575f91c57cfb,COc1ccccc1-c1coc2cc(O)ccc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.711857741474585,1.829881657208308,3.593833825740862,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e5406955937bb03,COc1ccccc1-c1nnc(N)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,0.9070957273356466,0.025119643069369646,1.7890718116019235,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a8fafb1359b76af0,COc1ccccc1C(=O)NCC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.429999828338623,4.073946087900646,3.1919700036343692,4.9559221721669235,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0857ee9554bc0f5b,COc1ccccc1C(=O)Nc1ccc(C)c(-n2cnc3ccc(N4CCN(C)CC4)cc3c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.930000066757202,2.5242833653334142,1.6423072810671373,3.406259449599691,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,489bda9c67a40c59,COc1ccccc1C(=O)Nc1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.9000000953674316,2.5734220404424635,1.6914459561761865,3.4553981247087404,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,51db32cbb7828100,COc1ccccc1C(=O)Nc1nc2ccccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.609999895095825,3.7531605370237715,2.8711844527574946,4.635136621290048,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dff7e57a7d953826,COc1ccccc1C(C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(Cc2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.569999933242798,2.445048953997851,1.5630728697315739,3.3270250382641278,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e66b5f76ba259c8,COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.800000011920929,0.5874877836090782,-0.2944883006571988,1.469463867875355,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,504ebdae1a4a2cdd,COc1ccccc1CCNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8199999928474426,0.6737089955072944,-0.2082670887589826,1.5556850797735713,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9cda4b5438103edd,COc1ccccc1CN(C(C)=O)c1cnccc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0,3.1572291294437043,2.2752530451774273,4.039205213709981,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c0eed10238ef75d,COc1ccccc1CN(C)Cc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.262069398977487,0.38009331471121,2.144045483243764,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e16e4e4e570a25a7,COc1ccccc1CN1C(=O)c2ccccc2C1C(=O)NC1CCC(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.740000009536743,3.4778025798079213,2.5958264955416444,4.359778664074199,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ba5cdcc0903ea5f,COc1ccccc1CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.8700000047683716,0.4948470722672207,-0.38712901199905625,1.3768231565334976,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af8dc7d2b2f6c851,COc1ccccc1CNC(=O)c1ccc2cnccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.7999999523162842,2.361399692599968,1.4794236083336911,3.243375776866245,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,351890012370c120,COc1ccccc1CNCCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.9100000262260437,0.5464468336375561,-0.33552925062872085,1.428422917903833,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b2f18f61c4964fa,COc1ccccc1CNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.15000000596046448,0.513073452703326,-0.3689026315629509,1.395049536969603,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99820fe22a20c764,COc1ccccc1CN[C@H]1CCCN[C@H]1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.52995006428038,0.6479739800141031,2.411926148546657,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da9dc5e17f82e9f1,COc1ccccc1CNc1cc(C)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2799999713897705,3.082994377922913,2.2010182936566363,3.96497046218919,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20de5635abcaa2f7,COc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.7699999809265137,2.164352887237778,1.282376802971501,3.046328971504055,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,baf715251efa3504,COc1ccccc1Cn1c(C)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.4700000286102295,3.2082594144880225,2.3262833302217456,4.0902354987543,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,957e5edc81582d58,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5299999713897705,2.746924859824793,1.8649487755585161,3.62890094409107,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3527109840c2d0b1,COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0,2.7849685528375967,1.9029924685713198,3.6669446371038736,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
