dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,a440351c22fbaf2f,COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,aqueous_solubility,log10(mol/L),validation,c1ccc(Oc2ccccc2)cc1,-4.159999847412109,-3.9115507160466807,-5.331083188891145,-2.4920182432022164,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,54c11156225fcdea,COc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4100000858306885,-2.2067159394412506,-3.626248412285715,-0.7871834665967863,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,76a18f4c2024b3d3,COc1ccc2ccc(=O)oc2c1CC=C(C)C,aqueous_solubility,log10(mol/L),calibration,O=c1ccc2ccccc2o1,-4.314000129699707,-3.9119076986403836,-5.331440171484848,-2.4923752257959193,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,28951249e2791f06,COc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7799999713897705,-2.6121290520976315,-4.031661524942096,-1.1925965792531672,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,93c51a6d6f685836,COc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.850000023841858,-1.7943761685454473,-3.213908641389912,-0.3748436957009831,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,61ef7d42849f3184,COc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4600000381469727,-2.5262870264064015,-3.9458194992508657,-1.1067545535619372,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,eb6f42a07bb6de18,COc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9600000381469727,-1.0755609211438897,-2.4950933939883537,0.3439715517005746,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,814823a858f686a6,COc1ccccc1OCC(O)COC(N)=O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.9850000143051147,-1.5852201266910253,-3.0047525995354896,-0.16568765384656103,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d4928ef8bde7d1fe,COc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9600000381469727,-1.9792975769933967,-3.398830049837861,-0.5597651041489324,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f77319b49caa9f62,COc1cnc2cncnc2n1,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-0.9100000262260437,-2.006326839964241,-3.425859312808705,-0.5867943671197766,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5dffcf404f645444,COc1cnc2ncncc2n1,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-1.1390000581741333,-2.0096589166897845,-3.4291913895342487,-0.5901264438453202,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,80014862d89a7874,COc1nc(NC(C)C)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-2.4779999256134033,-2.9808743867022116,-4.400406859546676,-1.5613419138577473,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6d629ddb03b3976b,COc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-1.1100000143051147,-1.970125815158804,-3.389658288003268,-0.5505933423143397,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1b1400c943fc116e,COc1ncnc2nccnc12,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-1.1100000143051147,-1.865893953734934,-3.285426426579398,-0.4463614808904697,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ac0041960cd300cd,CS(=O)(=O)c1ccc(C(O)C(CO)NC(=O)C(Cl)Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.1540000438690186,-2.2488858088871257,-3.66841828173159,-0.8293533360426615,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,15427e61e6c5e494,CSC,aqueous_solubility,log10(mol/L),train,,-0.44999998807907104,-0.3942711817053093,-1.8138036545497735,1.025261291139155,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,27be4a939cf2095e,CSCS(=O)CC(CO)NC(=O)C=Cc1c(C)[nH]c(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),test,O=c1cc[nH]c(=O)[nH]1,-1.9809999465942383,-2.7447046438065956,-4.16423711665106,-1.3251721709621314,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,34db32618c7c0bd7,CSSC,aqueous_solubility,log10(mol/L),train,,-1.440000057220459,-1.2191527146529506,-2.6386851874974147,0.20037975819151366,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c0328538a0e8d514,CSc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.390000104904175,-2.1722693316038613,-3.5918018044483255,-0.752736858759397,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,01435d46358b4e6f,CSc1nc(N(C)C)nc(N(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-2.6760001182556152,-2.786908866100056,-4.20644133894452,-1.3673763932555918,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a2e1c537815223d9,CSc1nc(NC(C)C)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-4.099999904632568,-3.9016654673933173,-5.321197940237782,-2.482132994548853,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6c043c25cd0ee673,CSc1nnc(C(C)(C)C)c(=O)n1N,aqueous_solubility,log10(mol/L),calibration,O=c1cnnc[nH]1,-2.253000020980835,-1.8993672009927094,-3.3188996738371737,-0.4798347281482451,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,939a64a917fc1fbc,C[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,0.25999999046325684,-0.021113030986083636,-1.440645503830548,1.3984194418583806,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a00bcc744815977,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,aqueous_solubility,log10(mol/L),test,O=c1cc[nH]c(=O)[nH]1,-2.4839999675750732,-3.1398742396002044,-4.559406712444669,-1.7203417667557401,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,011959fb02a50970,Cc1c(C)c(C)c(C)c(C)c1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.230000019073486,-5.066439994158537,-6.485972467003001,-3.6469075213140725,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,255cf0d2a2107c67,Cc1c(C)c2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)ccc1c3ccccc3ccc21,-7.010000228881836,-7.497126701190946,-8.91665917403541,-6.077594228346482,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,96b9df861fc1a5b7,Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,aqueous_solubility,log10(mol/L),train,O=C(OCc1ccccc1)C1CC1,-7.321000099182129,-7.642984168146473,-9.062516640990937,-6.223451695302009,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,27f7cb057fe02c05,Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]n1-c1ccccc1,-0.36399999260902405,-2.620619228321785,-4.040151701166249,-1.2010867554773208,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a71940fe39e775e7,Cc1c(N)c(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]n1-c1ccccc1,-0.6240000128746033,-2.380863140822221,-3.8003956136666854,-0.9613306679777569,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,405aedd218ada939,Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.2200000286102295,-3.3951880112282464,-4.81472048407271,-1.9756555383837822,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6bbc2d7fd1aa6c13,Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0,-3.263640314123261,-4.6831727869677255,-1.8441078412787966,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2e4e642d79dc2dce,Cc1c2ccccc2c(C)c2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2cc3c(ccc4ccccc43)cc2c1,-7.019999980926514,-7.541700133842261,-8.961232606686725,-6.122167660997797,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,74b6a8e9080bc721,Cc1c2ccccc2c(C)c2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2cc3ccccc3cc2c1,-6.570000171661377,-6.545410149641871,-7.964942622486335,-5.125877676797407,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,64f1735379f646a8,Cc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2cc3ccccc3cc2c1,-5.889999866485596,-6.307282548567249,-7.7268150214117135,-4.887750075722785,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0ada1641492d4a17,Cc1c[nH]c(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),test,O=c1cc[nH]c(=O)[nH]1,-1.50600004196167,-1.822869598315187,-3.2424020711596513,-0.40333712547072276,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b32a6b50a85ca7a0,Cc1c[nH]c(=O)nc1N,aqueous_solubility,log10(mol/L),train,O=c1nccc[nH]1,-1.4579999446868896,-1.4940692555851511,-2.913601728429615,-0.07453678274068687,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,855b948e58b48eae,Cc1c[nH]c2ccccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2[nH]ccc2c1,-2.4200000762939453,-3.2006149475109034,-4.620147420355368,-1.781082474666439,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,412aec08aadb9b06,Cc1cc(=O)[nH]c(=S)[nH]1,aqueous_solubility,log10(mol/L),train,O=c1cc[nH]c(=S)[nH]1,-2.436000108718872,-2.0575623929999467,-3.477094865844411,-0.6380299201554824,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e96744a6c5b15c2c,Cc1cc(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]n1-c1ccccc1,0.7149999737739563,-2.282092365631013,-3.7016248384754773,-0.8625598927865488,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c699d455e9ba8b21,Cc1cc(C(=O)NNCc2ccccc2)no1,aqueous_solubility,log10(mol/L),test,O=C(NNCc1ccccc1)c1ccon1,-2.4609999656677246,-2.1813316666132483,-3.6008641394577126,-0.761799193768784,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f4af7cb57402c3b2,Cc1cc(C)c(C)c(C)c1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.0,-4.091090716537698,-5.510623189382162,-2.6715582436932337,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,10496a05f7b4af1b,Cc1cc(C)c(C)cc1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.590000152587891,-3.6420490688758465,-5.061581541720311,-2.222516596031382,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,30a7fa25e77ab523,Cc1cc(C)c(O)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.049999952316284,-2.0209012971600124,-3.4404337700044767,-0.6013688243155482,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,30cd61fe6a9269f3,Cc1cc(C)c2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.289999961853027,-4.058857520373426,-5.47838999321789,-2.6393250475289616,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ac4846758902f02f,Cc1cc(C)cc(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.4000000953674316,-3.1925415499597998,-4.612074022804264,-1.7730090771153355,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dc9647b3b1f901cf,Cc1cc(C)cc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.399999976158142,-1.5213641327404555,-2.9408966055849195,-0.10183165989599119,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3d3499c252e700d7,Cc1cc(Cl)ccc1N=CN(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.859999895095825,-2.971232986460426,-4.39076545930489,-1.5517005136159616,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,867fad1f4374306f,Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,aqueous_solubility,log10(mol/L),calibration,c1ccc(-n2cccn2)cc1,-2.0899999141693115,-2.8121805952322165,-4.231713068076681,-1.3926481223877523,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,441ca226655131b8,Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,aqueous_solubility,log10(mol/L),test,O=S(=O)(c1ccccc1)c1ccccc1,-3.799999952316284,-3.9130336588144914,-5.332566131658956,-2.493501185970027,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1fa0d1470ef45a5f,Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.4559999704360962,-2.2216559898661514,-3.6411884627106157,-0.8021235170216872,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,15fb6126c6fb5019,Cc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)ccc1c3ccccc3ccc21,-6.570000171661377,-7.515285574567107,-8.934818047411571,-6.095753101722643,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c93bd0af60161701,Cc1cc2ccccc2c2ccc3ccccc3c12,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)ccc1c3ccccc3ccc21,-6.590000152587891,-7.4788731108250985,-8.898405583669563,-6.059340637980634,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,efd1cc43cd7740a7,Cc1cc2ccccc2cc1C,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.71999979019165,-4.439611567052127,-5.8591440398965915,-3.020079094207663,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6f06d12b282eda81,Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C,aqueous_solubility,log10(mol/L),train,O=c1nc2[nH]c3ccccc3nc-2c(=O)[nH]1,-3.684999942779541,-4.057085882134526,-5.47661835497899,-2.637553409290062,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2a4331f10b97d5ab,Cc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-4.619999885559082,-4.579894245530114,-5.999426718374578,-3.1603617726856497,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,93239662ab8fbc9f,Cc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.190000057220459,-2.995950577850766,-4.41548305069523,-1.5764181050063018,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5a420868d7b8f3d4,Cc1ccc(C(C)C)c(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2200000286102295,-2.387362615870787,-3.806895088715251,-0.9678301430263225,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,55d42f10edd4630a,Cc1ccc(C(C)C)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.7699999809265137,-3.6113968810495134,-5.030929353893978,-2.191864408205049,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,80356e4fbac18ade,Cc1ccc(C(C)C)cc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.0799999237060547,-2.420426558965431,-3.839959031809895,-1.0008940861209665,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3cdd1fa6b9ddc97,Cc1ccc(C)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.309999942779541,-3.0898090453275215,-4.509341518171986,-1.6702765724830573,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c41a4db964d8c35c,Cc1ccc(C)c2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.139999866485596,-4.447866894174645,-5.867399367019109,-3.0283344213301806,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e70d51f4f2d7e744,Cc1ccc(C)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7699999809265137,-2.9319914207143025,-4.351523893558767,-1.5124589478698383,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,407f9df507c39d4f,Cc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0799999237060547,-2.9020309090867986,-4.321563381931263,-1.4824984362423343,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,01cfad37701e8c61,Cc1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2100000381469727,-1.2513426184557763,-2.670875091300241,0.16818985438868794,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5140ae913c5e9340,Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,aqueous_solubility,log10(mol/L),validation,C(=Nc1ccccc1)NC=Nc1ccccc1,-5.46999979019165,-4.4959696110211915,-5.915502083865656,-3.0764371381767273,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ec39337ff30f2e1c,Cc1ccc(NC(=O)N(C)C)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.4830000400543213,-3.5900875914368653,-5.0096200642813296,-2.170555118592401,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,543e85576d5b1ad7,Cc1ccc(O)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.190000057220459,-1.4821986575053014,-2.9017311303497655,-0.06266618466083718,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,807595891e8d435d,Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.7300000190734863,-0.6574801286699605,-2.077012601514425,0.7620523441745037,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6d71e1108f6d1e43,Cc1ccc(O)cc1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.3799999952316284,-1.4448041029560945,-2.864336575800559,-0.02527163011163025,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,be3de4bd034b2ced,Cc1ccc(OP(=O)(Oc2cccc(C)c2)Oc2ccccc2C)cc1,aqueous_solubility,log10(mol/L),validation,O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,-6.010000228881836,-4.842862453479313,-6.262394926323777,-3.4233299806348487,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a1641c5766fa1d1e,Cc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7400000095367432,-1.7474279943989364,-3.166960467243401,-0.3278955215544721,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b040d11e09a9051b,Cc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.490000009536743,-2.5410211092359907,-3.960553582080455,-1.1214886363915264,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2514a688d2813b05,Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.819999933242798,-2.8733341576982587,-4.292866630542723,-1.4538016848537945,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,75d407b5695faf1e,Cc1ccc2c(c1)C(=O)N(C)c1cc(N)ccc1O2,aqueous_solubility,log10(mol/L),test,O=C1Nc2ccccc2Oc2ccccc21,-3.927999973297119,-3.9444869945119185,-5.364019467356383,-2.5249545216674543,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cf6110a1ac72a9f2,Cc1ccc2c(c1)Oc1ncc(N)cc1C(=O)N2C,aqueous_solubility,log10(mol/L),calibration,O=C1Nc2ccccc2Oc2ncccc21,-3.0429999828338623,-3.54563961096002,-4.965172083804484,-2.1261071381155556,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,484807ab7d19194e,Cc1ccc2c(ccc3c4c5c(cccc5cc32)CC4)c1,aqueous_solubility,log10(mol/L),validation,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,-7.920000076293945,-7.2040130173918016,-8.623545490236266,-5.784480544547337,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0d7d0a46ef5fcffa,Cc1ccc2c(ccc3ccccc32)c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2c(c1)ccc1ccccc12,-5.840000152587891,-6.07190174019352,-7.4914342130379845,-4.652369267349056,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f21bb8ad915e950d,Cc1ccc2cc(C)ccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.889999866485596,-4.349612129250163,-5.769144602094627,-2.930079656405699,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a4cbbb1228ffe70,Cc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2cc3ccccc3cc2c1,-6.960000038146973,-6.233787426625908,-7.653319899470373,-4.814254953781444,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7c337e72c4fb8697,Cc1ccc2ccc(C)nc2c1,aqueous_solubility,log10(mol/L),test,c1ccc2ncccc2c1,-1.940000057220459,-3.2631440664607583,-4.6826765393052225,-1.843611593616294,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,62365c0b67433ee7,Cc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.7699999809265137,-3.741923589997685,-5.161456062842149,-2.3223911171532206,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,39db8370e4db7035,Cc1cccc(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.819999933242798,-2.8570324907505427,-4.276564963595007,-1.4375000179060784,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
