dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,3b7055886cbdc282,Cc1cn([C@H]2CCCN([C@H](CC3CCOCC3)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.25,0.4159392629147498,-0.4127640310964984,1.244642556925998,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f9af7f6e3f03c80,Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.299999952316284,2.8638822816058545,2.0351789875946062,3.6925855756171027,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2206cf2e859740c,Cc1cnc(-c2ccc(C)c(NC(=O)c3ccc(OCc4ccccn4)cc3)c2)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.190000057220459,3.1360597295875072,2.307356435576259,3.9647630235987554,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91616a28b12e793c,Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3100000023841858,0.6554643575959904,-0.17323893641525778,1.4841676516072386,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c301e7abebf32cea,Cc1cnc(NC(=O)C2C(=O)c3ccccc3S(=O)(=O)N2C)s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.30000001192092896,1.6276447086347683,0.7989414146235201,2.4563480026460165,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88f2286b31986f1d,Cc1cnc(NC(=O)Cc2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,3.2503030279119525,2.4215997339007043,4.079006321923201,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f9ea8824d711803,Cc1cnc(NC(=O)c2cc(Oc3cnc(C(=O)N(C)C)nc3)c3cc(C)oc3c2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.478529561939741,1.6498262679284927,3.307232855950989,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44026b13e6f1d051,Cc1cnc(NS(=O)(=O)c2ccccc2)c(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.029999999329447746,0.2738533149125113,-0.5548499790987369,1.1025566089237595,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,284e0691b171fe6f,Cc1cnc(Nc2cc(N3CCN(C)CC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,3.111560337418924,2.2828570434076756,3.940263631430172,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7dd96be7a38e8f29,Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.8382713229980343,2.009568028986786,3.6669746170092825,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4b2b652628dd0d9,Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.8399999141693115,2.942957974148237,2.114254680136989,3.771661268159485,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,324c5cf1a8ede82d,Cc1cnc(Nc2ccc(OCC(O)CN(C)C)cc2)nc1Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.011711613516806,1.1830083195055576,2.840414907528054,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,faffaecd1bdbb993,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.109999895095825,3.059998660000761,2.2312953659895127,3.888701954012009,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,89e78d0814e9cea6,Cc1cnc(Nc2cncc(N[C@@H](C)c3ncc(F)cn3)n2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,2.581224650609789,1.7525213565985407,3.409927944621037,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22cff015f15f78b1,Cc1cnc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2699999809265137,3.06309601214089,2.2343927181296417,3.891799306152138,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,52437efb85173b2c,Cc1cnc(Oc2ccc(-n3ccnc3)cc2)nc1Oc1ccc2c(c1)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.559999942779541,3.5926526539096684,2.76394935989842,4.421355947920917,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75812b4eae58a2e8,Cc1cnc2c(N[C@H](C)CO)nc(SCc3cccc(F)c3F)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.549999952316284,3.199664351446991,2.3709610574357427,4.028367645458239,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42716cd36c901ceb,Cc1cnc2nc(SCc3cccc(F)c3F)nc(N[C@H](C)CO)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5,3.063653435680546,2.2349501416692976,3.892356729691794,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,156654ff3970563b,Cc1cnccc1COc1cnc(N2CCN(C(=O)OC(C)(C)C)CC2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.7562133865681044,2.9275100925568562,4.584916680579353,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6f2430f8c2d21137,Cc1csc(NC(=O)c2cc(Sc3nncn3C)ccc2N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.4462170758192454,1.6175137818079972,3.2749203698304936,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d73fa23d0abc6f58,Cc1n[nH]c(C)c1Cc1sc2c(c1C(=O)N1C[C@H](O)CO1)c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0700000524520874,1.586817428177679,0.7581141341664308,2.415520722188927,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1f3e9fb681a5fe3,Cc1nc(-c2ccc(C)c(NC(=O)c3ccc(OCc4ccccn4)cc3)c2)c[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9700000286102295,2.9898028043215494,2.1610995103103012,3.8185060983327976,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a2dcc66ae939e67,Cc1nc(-c2ccc(CN3CCC(N(C)C(=O)Cc4ccc(-n5cnnn5)cc4)CC3)cc2)no1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.1109422927792316,1.2822389987679834,2.93964558679048,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bff424c99a78f5c4,Cc1nc(-c2ccc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)c(-c2ccccc2)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.3847382379868476,2.5560349439755994,4.213441531998096,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3f162e0c605a1c6,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9399999976158142,1.0541427163135169,0.22543942230226865,1.882846010324765,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d424be775092618e,Cc1nc(-c2ccccc2)c(-c2ccc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.9000000953674316,3.383188206869795,2.554484912858547,4.211891500881043,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,939d41c21e438c3b,Cc1nc(-c2ccccn2)nc(N2CCCC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.200000047683716,2.0118052722250264,1.1831019782137782,2.8405085662362746,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7597e267e1801b5e,Cc1nc(C(=O)N2CCCC3(CCN(Cc4ccc(Cl)cc4)CC3)C2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6399999856948853,1.2742919228037681,0.4455886287925199,2.1029952168150166,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,feea53af3cdd0da5,Cc1nc(C(=O)N2CCCC3(CCN(Cc4ccccc4)CC3)C2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.23999999463558197,1.0820894906545517,0.25338619664330353,1.9107927846658,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,836ac37e3f98ee93,Cc1nc(C(=O)N2CCOC3(CCN(Cc4ccc(Cl)cc4)CC3)C2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1700000762939453,1.5402378662817147,0.7115345722704665,2.368941160292963,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,960b774630bf89bf,Cc1nc(C(=O)[C@@H](C)Oc2ccc(SCCCCCc3ccccc3)cc2)sc1CCCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5799999237060547,3.4083166261135784,2.5796133321023302,4.237019920124826,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,756d01530fbc094e,Cc1nc(C(=O)[C@H](C)Oc2ccc(SCCCCCc3ccccc3)cc2)sc1CCCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0299999713897705,3.3905305646301134,2.561827270618865,4.219233858641362,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f5741b02dbc4a66,Cc1nc(C)c(-c2ccc(C34CCC(C(=O)O)(CC3)CC4)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.133312834235442,0.30460954022419373,1.9620161282466901,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c00ad7bab75165ba,Cc1nc(C)c(-c2ccc(C34CCC(CC(=O)O)(CC3)CC4)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.600000023841858,1.2975259863591766,0.4688226923479284,2.126229280370425,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2bf2608f9e43aeb2,Cc1nc(C)c(-c2ccc([C@H]3CC[C@@H](CC(=O)O)CC3)c(Cl)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7000000476837158,1.6240489131580658,0.7953456191468176,2.452752207169314,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65e26e87456d88e8,Cc1nc(C)c(-c2ccc([C@H]3CC[C@@H](CC(=O)O)CC3)c(F)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.1446318983124448,0.3159286043011966,1.973335192323693,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0cc7e53945e3d628,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)c(Cl)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,1.405380737365903,0.5766774433546549,2.2340840313771513,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,934dfea51bf39fcb,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)c(F)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.2999999523162842,0.9378528691285337,0.10914957511728551,1.766556163139782,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37993ae80a5ac488,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(N)=O)CC3)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.700000047683716,1.2847691461102877,0.4560658520990395,2.113472440121536,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e2f0dd13253c313e,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CCC(=O)O)CC3)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.600000023841858,1.135506298716718,0.30680300470546973,1.9642095927279661,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b856b0d9a7644d1,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](Cc4nnn[nH]4)CC3)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.4958269857708095,0.6671236917595613,2.3245302797820577,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b1ef092dbd61d26,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@@H](C(=O)O)CC2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.088320139339108,0.2596168453278598,1.9170234333503562,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78db258a6c40d35d,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@@H](CC(=O)O)CC2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.3621274948918063,0.5334242008805581,2.1908307889030545,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99d63c9ed7a405a7,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@@H](Cc3nnn[nH]3)CC2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.6677411551969463,0.8390378611856981,2.4964444492081945,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c4c54c9207af427,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@@H](c3nnn[nH]3)CC2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.4621054290790823,0.633402135067834,2.2908087230903305,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3361b36dd5a258a5,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@H](C(=O)O)CC2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.169648633157162,0.34094533914591385,1.9983519271684103,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1353cc5e4869e9d,Cc1nc(C)c(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.0,1.9586556936924264,1.1299523996811782,2.7873589877036746,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9303bd0953e18528,Cc1nc(CS(=O)(=O)c2ccc(Cl)cc2)cc(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,1.802006948739286,0.9733036547280378,2.630710242750534,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f4b509a67c58362,Cc1nc(CS(=O)(=O)c2ccccc2)cc(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0700000524520874,1.1470604277869023,0.3183571337756541,1.9757637217981505,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4530e6fc6154bfe,Cc1nc(CSc2ccc(Cl)cc2)cc(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.380000114440918,3.1722794223778865,2.3435761283666383,4.000982716389135,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,167db523fd476ccd,Cc1nc(CSc2nc(N[C@H](C)CO)c3sc(=O)[nH]c3n2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7300000190734863,1.91629767370829,1.0875943796970418,2.7450009677195384,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6dca2ce0165b8ec2,Cc1nc(CSc2nc(N[C@H](C)CO)c3sc(N)nc3n2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7300000190734863,2.3327234394110095,1.5040201453997613,3.1614267334222577,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ea70d3ab88d5173,Cc1nc(Cl)c(Cl)n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6100000143051147,1.9040025835499206,1.0752992895386724,2.732705877561169,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f641f7e43929bcd7,Cc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0399999618530273,1.9945546147676718,1.1658513207564236,2.82325790877892,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f3a85cc52721c619,Cc1nc(N2CCN(c3ncc(OCc4ccncc4C#N)cn3)[C@H](C)C2)no1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.6519771809868997,1.8232738869756515,3.480680474998148,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc83ad158d37f3d6,Cc1nc(NC(=N)N)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.49000000953674316,-0.43293947898451934,-1.2616427729957675,0.39576381502672886,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,819d9f28877fb7cc,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4100000858306885,2.9175061979023043,2.088802903891056,3.7462094919135525,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b799a4991311572,Cc1nc(S(C)(=O)=O)ccc1Nc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.8484816733663,2.019778379355052,3.6771849673775483,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0856532d3b29f58,Cc1nc2c(C#N)cnn2c(O)c1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6800000071525574,1.0753136851714888,0.24661039116024064,1.904016979182737,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1daf72ed989aa4b0,Cc1nc2ccc(-c3ccc(Cl)cc3)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.299999952316284,2.2726994846417967,1.4439961906305485,3.101402778653045,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f25c2d0ade81b9cc,Cc1nc2ccc(Cl)cn2c1-c1ccnc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.490000009536743,2.35574112335801,1.527037829346762,3.1844444173692583,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4107f2a2a8a05b8,Cc1nc2ccc(NC(=O)CCNC(N)=O)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.8999999761581421,1.3477619999140948,0.5190587059028466,2.176465293925343,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd42e8c290e3915a,Cc1nc2ccc(Oc3ccc(F)cc3)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.251752807261978,1.4230495132507297,3.080456101273226,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc1e7aa0488507ce,Cc1nc2ccccc2n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.340000033378601,1.7086276298119059,0.8799243358006577,2.537330923823154,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ec6f44ed175efac,Cc1nc2ccccn2c1-c1ccnc(Nc2cccc(Cl)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,3.1650256418995864,2.336322347888338,3.9937289359108346,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d214a3e641fec1f,Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.049999952316284,1.782066148591079,0.9533628545798307,2.610769442602327,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c466319beb58a5b7,Cc1nc2nc(-c3cccnc3)nn2c(O)c1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.2448744232535747,0.41617112924232647,2.073577717264823,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc833d045377256a,Cc1nc2nc(NC(=O)c3ccc(F)cc3)nn2c(O)c1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,1.955736244958089,1.1270329509468409,2.7844395389693375,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b18823e9fad59785,Cc1nc2ncnn2c(O)c1CCOC(=O)c1c(F)cccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.1599999964237213,0.247450866227529,-0.5812524277837192,1.0761541602387772,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de33ef0e981ce1b9,Cc1nc2ncnn2c(O)c1CCOC(=O)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.9900000095367432,0.4219254325954753,-0.4067778614157729,1.2506287266067235,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df9256a6a7894386,Cc1ncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,0.7215320269689791,-0.10717126704226909,1.5502353209802273,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9ac5ecb76718943,Cc1ncc(-c2ccnc(Nc3ccc(C#N)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.619999885559082,3.2378361677183656,2.4091328737071174,4.066539461729613,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c80b3ab6b310d5cb,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)N(C)C)c(F)c3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.740000009536743,2.9192156966542937,2.0905124026430455,3.747918990665542,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84cbe9547d264f68,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)N(C)C)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.450000047683716,2.7334749843601154,1.9047716903488672,3.5621782783713636,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60c1d06a19e87aca,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)N4CCN(C)CC4)cc3)n2)n1C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0999999046325684,2.222438826169795,1.393735532158547,3.0511421201810434,random,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
