dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,281549b6457ade6e,COc1ccc(-c2coc3cc(O)ccc3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(-c2ccccc2)coc2ccccc12,3.049999952316284,2.990419966220857,1.5973783261279277,4.3834616063137855,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5fbb7cf4467de9d,COc1ccc(-c2coc3cc(OC)cc(OC)c3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(-c2ccccc2)coc2ccccc12,3.049999952316284,3.062299962997437,1.6692583229045077,4.455341603090366,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e52dea9097db9ba2,COc1ccc(-c2csc(N(CCCN3CCOCC3)C(=O)c3ccco3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccco1)N(CCCN1CCOCC1)c1nc(-c2ccccc2)cs1,3.3399999141693115,3.1877879416704173,1.7947463015774883,4.580829581763346,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe18bfa292ed2077,COc1ccc(-c2csc(NC(=O)c3c(C)noc3C)n2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1nc(-c2ccccc2)cs1)c1cnoc1,3.1600000858306885,2.8376093311791624,1.4445676910862333,4.230650971272091,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95a5e20490daffa1,COc1ccc(-c2nc(N)s[n+]2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2ncs[n+]2-c2ccccc2)cc1,2.190000057220459,2.6622999980151656,1.2692583579222365,4.055341638108095,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b55eee625426a72b,COc1ccc(-c2nc(N3CCOCC3)nc(O)c2C#N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2ccnc(N3CCOCC3)n2)cc1,0.20000000298023224,1.7523546679520359,0.3593130278591068,3.145396308044965,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a95feeb374fbef8,COc1ccc(-c2nc3c(NCC4CCNCC4)c(Br)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3c(NCC4CCNCC4)ccnc3[nH]2)cc1,1.3600000143051147,1.728480009529741,0.33543836943681193,3.12152164962267,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63a85091af6d5b36,COc1ccc(-c2nc3c(NCCCNC(=O)C4(CN)CC4)c(Br)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCNc1ccnc2[nH]c(-c3ccccc3)nc12)C1CC1,1.899999976158142,2.043679989341646,0.6506383492487169,3.436721629434575,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ea06089ba45aa00,COc1ccc(-c2nc3c(NCCCNC(=O)C4CC4)c(Br)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCNc1ccnc2[nH]c(-c3ccccc3)nc12)C1CC1,1.7100000381469727,1.997520027160645,0.604478387067716,3.390561667253574,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1130071ae3f0ce01,COc1ccc(-c2nc3c(NCCCNC(=O)C4CCCC4)c(C(N)=O)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCCNc1ccnc2[nH]c(-c3ccccc3)nc12)C1CCCC1,3.130000114440918,2.1853900060827534,0.7923483659898243,3.5784316461756824,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00ae5c23e6e0ab1c,COc1ccc(-c2nc3c(NCCCNC(=O)c4ccccc4)c(Br)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCNc1ccnc2[nH]c(-c3ccccc3)nc12)c1ccccc1,0.25,1.2551066650574374,-0.13793497503549168,2.6481483051503663,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca903d20fb5b7cb8,COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3cccnc3[nH]2)cc1,3.2799999713897705,2.901446653246877,1.508405013153948,4.294488293339806,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a388d0566d277457,COc1ccc(-c2nc3c(OCC4CCNCC4)c(Br)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2nc3c(OCC4CCNCC4)ccnc3[nH]2)cc1,1.5499999523162842,2.2352200067043304,0.8421783666114013,3.6282616467972595,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,119ea116f0842afd,COc1ccc(-c2nc3n(c2Br)CCC3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2cn3c(n2)CCC3)cc1,3.299999952316284,2.649180006783456,1.2561383666905268,4.042221646876385,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22357e5dcbf09561,COc1ccc(-n2cnc3cc(NS(=O)(=O)c4ccccc4)ccc32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccc2c(c1)ncn2-c1ccccc1)c1ccccc1,3.700000047683716,3.378913366973392,1.9858717268804629,4.771955007066321,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20238ba85d55fd1f,COc1ccc(-n2sc3ccccc3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2ccccc2sn1-c1ccccc1,3.0199999809265137,2.9966199871897743,1.6035783470968452,4.389661627282703,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86814bb676cf516e,COc1ccc(/C=C2/CCc3ccccc3C2=O)cc1CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1C(=Cc2cccc(CN3CCOCC3)c2)CCc2ccccc21,3.799999952316284,2.7653780018270018,1.3723363617340727,4.158419641919931,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3323c9e92c708212,COc1ccc(/C=C2\SC(=S)NC2=O)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1NC(=S)SC1=Cc1ccccc1,1.4199999570846558,1.562649997775754,0.1696083576828249,2.955691637868683,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af914754be1aa04d,COc1ccc(C(=O)C2CCN(C(=O)c3ccc(F)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)c2ccccc2)CC1,2.9200000762939453,2.9332200659513488,1.5401784258584197,4.326261706044278,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,17647869118a4ed5,COc1ccc(C(=O)C2CCN(C(=O)c3ccco3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)c2ccco2)CC1,2.4200000762939453,2.5174200521459182,1.1243784120529892,3.9104616922388473,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a32ae4331f28851a,COc1ccc(C(=O)CS(=O)(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CS(=O)(=O)c1ccccc1)c1ccccc1,1.9600000381469727,1.9545200267061578,0.5614783866132287,3.347561666799087,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b25dce6ff0c0ec08,COc1ccc(C(=O)N2CCC(C(=O)c3ccc(F)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)c2ccccc2)CC1,2.9200000762939453,2.938480065703394,1.545438425610465,4.331521705796323,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f6a8b476bf63612,COc1ccc(C(=O)N2CCCC2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCCN1C(=O)c1ccccc1,0.9300000071525574,1.1274400017149668,-0.26560163837796225,2.520481641807896,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26ba726336c84e33,COc1ccc(C(=O)NCCN2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCN1CCN(Cc2ccccc2)CC1)c1ccccc1,3.740000009536743,3.4178700082004116,2.0248283681074826,4.810911648293341,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,869c74e01aa94866,COc1ccc(C(=O)NCc2cccnc2)cc1C(=O)NCc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1cccnc1)c1cccc(C(=O)NCc2cccnc2)c1,1.2300000190734863,1.57522000708183,0.182178366988901,2.968261647174759,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1dd4dfc9ee319b34,COc1ccc(C(=O)NCc2cn(-c3cc(C)nc4ccc(OC)cc34)nn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1cn(-c2ccnc3ccccc23)nn1)c1ccccc1,3.5,3.2247866655811643,1.8317450254882353,4.617828305674093,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b54aaa851bbfa04,COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)c2cccnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccncc1)c1cccc2ncccc12,2.0899999141693115,2.433819954939188,1.0407783148462588,3.826861595032117,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a9a0a0f7695683f,COc1ccc(C(=O)Nc2cc(NC(=O)c3cccc(N(C)C)c3)ccc2Br)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(NC(=O)c2ccccc2)c1)c1ccccc1,3.490000009536743,3.315620005667207,1.922578365574278,4.708661645760136,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,782a8aafdde17062,COc1ccc(C(=O)Nc2cc(NC(=O)c3cccc(N(C)C)c3)ccc2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(NC(=O)c2ccccc2)c1)c1ccccc1,3.1700000762939453,3.076840039253233,1.6837983991603038,4.469881679346162,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f69c3dd06cd604cf,COc1ccc(C(=O)Nc2cc(NC(=O)c3cccc(N(C)C)c3)ccc2C)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(NC(=O)c2ccccc2)c1)c1ccccc1,3.119999885559082,3.099759934484959,1.7067182943920298,4.4928015745778875,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c84eaf057c5230b2,COc1ccc(C(=O)Nc2cccc(NC(=O)c3ccc(OC)c(OC)c3)n2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(NC(=O)c2ccccc2)n1)c1ccccc1,3.5,3.1741500008888512,1.7811083607959222,4.567191640981781,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e61c238dbae790d,COc1ccc(C(=O)Nc2cccc(NC(=O)c3cccc(N(C)C)c3)c2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(NC(=O)c2ccccc2)c1)c1ccccc1,3.6700000762939453,3.468900039553642,2.0758583994607127,4.861941679646571,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c447ee8eba25d1fc,COc1ccc(C(C)NC(=O)C2(N)CCN(c3ncnc4[nH]ccc34)CC2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,1.7999999523162842,1.9384733098248652,0.5454316697319361,3.3315149499177945,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98f967010761adde,COc1ccc(C(CN(C)C)C2(O)CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CC2CCCCC2)cc1,0.9900000095367432,1.187280005231505,-0.20576163486142418,2.580321645324434,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1c7032b76a3a61b1,COc1ccc(C(CN2CCCC2)N(C)C(=O)Cc2ccc(Cl)c(Cl)c2)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC(CN1CCCC1)c1ccccc1,3.069999933242798,3.034309957504275,1.6412683174113458,4.4273515975972035,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7fef45b18833188,COc1ccc(C(CNC(=O)Nc2ccccc2)N2CCN(C)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCC(c1ccccc1)N1CCNCC1)Nc1ccccc1,1.5,2.3587973320561155,0.9657556919631864,3.7518389721490446,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c511d9d9da312735,COc1ccc(C)c(N(C)c2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)cc1,3.180000066757202,3.173420038223269,1.78037839813034,4.566461678316198,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26743d464dbbdb89,COc1ccc(C)c(NC(=O)CC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1ccccc1,3.9600000381469727,3.963500030756008,2.570458390663079,5.356541670848937,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c686f9b8467f3f7b,COc1ccc(C=C2SC(=O)NC2=O)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(=O)C(=Cc2ccccc2)S1,1.1699999570846558,1.2774599763788252,-0.11558166371410383,2.6705016164717543,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8cdb4cbc49c0e043,COc1ccc(C=NN=Cc2ccc(OC)c(OC)c2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=NN=Cc1ccccc1)c1ccccc1,3.380000114440918,3.0692934018621787,1.6762517617692496,4.462335041955107,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d53126c655d7e44b,COc1ccc(CC(=O)N(C)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,3.4000000953674316,3.3573000633716608,1.9642584232787317,4.75034170346459,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e4c65495724c5bf,COc1ccc(CC(=O)NC(N/C(=N/C#N)Nc2ccccc2C)C(C)(C)C)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,N=C(NCNC(=O)Cc1ccccc1)Nc1ccccc1,2.4800000190734863,2.01116999784857,0.6181283577556411,3.4042116379414993,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,787371b9e6899b6e,COc1ccc(CC(=O)Nc2nc3ccccc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)Nc1nc2ccccc2[nH]1,2.9000000953674316,2.8401240688547515,1.4470824287618225,4.233165708947681,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6e9250f59e4a0a5,COc1ccc(CC(C)(C)NC[C@H](O)c2cc(O)cc3c2OCC(=O)N3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1COc2c(CCNCCc3ccccc3)cccc2N1,0.7900000214576721,1.5417616614333052,0.1487200213403761,2.9348033015262343,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ebe6016d058b46d9,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCCCNCCc2ccccc2)cc1,2.609999895095825,2.5804799298693752,1.1874382897764462,3.9735215699623043,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b9860391594cf13,COc1ccc(CCN2CN=C(SCc3ccc(Cl)cc3)NC2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CCN2CN=C(SCc3ccccc3)NC2)cc1,2.4100000858306885,2.7933066655099394,1.4002650254170104,4.186348305602868,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d9214f6fa7d5234,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ccccn2)cc1,1.3899999856948853,1.69057998638973,0.29753834629680087,3.083621626482659,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,810c67bd5a1d608e,COc1ccc(CN2C(=O)CCC2(C)C(=O)NC2CCCCC2)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1CCCCC1)C1CCC(=O)N1Cc1ccccc1,2.380000114440918,2.0200179975666104,0.6269763574736813,3.4130596376595395,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14f6873755284934,COc1ccc(CN2CCc3c([nH]c4ccccc34)C2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CN2CCc3c([nH]c4ccccc34)C2)cc1,3.0999999046325684,2.9310420012990637,1.5380003612061346,4.324083641391993,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc20e7b8bf47e2db,COc1ccc(CNC(=O)CSc2nc3cccnc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CSc1nc2cccnc2s1)NCc1ccccc1,2.5,2.8203033367743098,1.4272616966813807,4.213344976867239,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b093fde61f31d90b,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1ccccc1)Nc1nccs1,2.9000000953674316,1.6130700025148696,0.22002836242194057,3.0061116426077987,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dcf21ac84e344da7,COc1ccc(CNC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1ccccn1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,3.0999999046325684,2.166432193706007,0.7733905536130781,3.5594738337989362,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe3584855c427959,COc1ccc(CNC(=O)c2sc3nc(C)cc(C)c3c2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc2cccnc2s1,3.8499999046325684,3.545173274919398,2.152131634826469,4.938214915012328,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8eb76080ebcee864,COc1ccc(CNCc2ccc(-c3cc(C(N)=O)c(NC(N)=O)s3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CNCc2ccc(-c3cccs3)cc2)cc1,2.549999952316284,1.8794400007451575,0.4863983606522284,3.2724816408380866,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca39b8e00521b889,COc1ccc(CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)sc34)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3cccc(CNCc4ccccc4)c3)c2s1,0.8600000143051147,0.8970200153142254,-0.4960216247787037,2.2900616554071545,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,147f386a7bbcddee,COc1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(OCc1ccccc1)N1CCC(CNc2ncccn2)CC1,3.140000104904175,3.041454733478281,1.648413093385352,4.434496373571211,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fdd565205d4a9bd,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc(Cc3cncnc3)cc2)cc1,2.2699999809265137,2.3685299903154378,0.9754883502225087,3.761571630408367,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,600cd3963571e523,COc1ccc(COc2nc(Br)cnc2NS(=O)(=O)c2ccc(C)cc2)cc1OCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(Nc1nccnc1OCc1ccccc1)c1ccccc1,1.6799999475479126,2.3752795226403647,0.9822378825474356,3.7683211627332938,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ced6887e947437c,COc1ccc(C[C@@H](C)NC[C@H](O)c2ccc(O)c(NC=O)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCNCCc2ccccc2)cc1,0.41999998688697815,0.7831425160299896,-0.6098991240629394,2.1761841561229187,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e58f8213638ad5f,COc1ccc(Cc2c(N)n[nH]c2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Cc2cn[nH]c2)cc1,0.20000000298023224,1.4438133273161946,0.05077168722326553,2.8368549674091237,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1c3318e499b76c8,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2nccc3ccccc23)cc1,2.809999942779541,2.895919959694146,1.502878319601217,4.288961599787076,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c642434eff85ef99,COc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,4.389999866485596,3.9942732366447653,2.6012315965518362,5.387314876737694,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2977ee9f7df8931d,COc1ccc(Cl)c(Nc2ncnc3cc(OC)cc(OC4CCN(C)CC4)c23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2ncnc3cccc(OC4CCNCC4)c23)cc1,3.5999999046325684,2.7270066689650223,1.3339650288720932,4.120048309057951,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,318ba167d0b114fe,COc1ccc(Cl)c(Nc2ncnc3cc(OCC4CCN(C)CC4)c(OC)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3cc(OCC4CCNCC4)ccc23)cc1,2.0,2.2845386682669333,0.8914970281740042,3.6775803083598624,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f199bc2f1573e64c,COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(CCNC(=O)c2ccccc2)cc1,2.2300000190734863,2.051267336407552,0.6582256963146231,3.4443089765004813,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
