dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,25879ba014b64239,Cc1ccnc(NCc2ccc(Cl)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.542772163499212,2.5979274176586142,4.48761690933981,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c354e9a0dab667ed,Cc1ccnc(NCc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0799999237060547,3.0713591990489126,2.1265144532083147,4.016203944889511,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7b7531bc31d8c0b,Cc1ccnc(NCc2ccccc2O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3499999046325684,3.222218272093868,2.27737352625327,4.167063017934466,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63f687a54bf4ad9b,Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.5099999904632568,-0.38308695105094337,-1.3279316968915413,0.5617577947896546,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,807a2e006b0f57e0,Cc1ccnc2nc(C(=O)Nc3nccs3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.3100000023841858,1.0192233211459123,0.07437857530531433,1.9640680669865103,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cf9ef4c7c2b6c4e,Cc1ccsc1C(=CCCN1CCC[C@@H](C(=O)O)C1)c1sccc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4900000095367432,1.2503030443005374,0.30545829845993944,2.195147790141135,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddb22bb92b710906,Cc1ccsc1Cn1[nH]c(=O)c2[nH]c3cc(Cl)ccc3c(=O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.149999976158142,1.2668575632787293,0.32201281743813137,2.2117023091193273,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cd9161d5cecc3c3,Cc1cn(C2CCCN(Cc3cccc(Oc4ccc(Cl)cc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.380000114440918,3.500702718251592,2.555857972410994,4.44554746409219,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b6c980aca233bc5,Cc1cn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0399999618530273,3.0836987782651564,2.1388540324245584,4.028543524105754,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84b8ac254eb0eae7,Cc1cn(C[C@H]2CN(c3ccc(C4=CCS(=O)(=O)CC4)c(F)c3)C(=O)O2)nn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.25,1.298120519629119,0.35327577378852104,2.242965265469717,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0e597da09ab3af4,Cc1cn(Cc2ccccc2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.190000057220459,1.2270583634770624,0.28221361763646446,2.17190310931766,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,313e2e0ae2ddf370,Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5099999904632568,-0.7268586093305269,-1.671703355171125,0.21798613651007104,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b6628312f6fcb0e,Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(C(F)(F)F)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.3799999952316284,-0.46753617732350783,-1.4123809231641058,0.47730856851709014,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7245a2327564351,Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.550000011920929,-0.9106652366364503,-1.8555099824770482,0.034179509204147696,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,274e5e050ec77851,Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(F)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.0299999713897705,-1.272594265169658,-2.217439011010256,-0.32774951932906005,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f1ccfddf798b8f8,Cc1cn([C@H]2CCCN(Cc3cccc(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.680000066757202,3.691251182185331,2.746406436344733,4.636095928025929,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2bf8e0a506085051,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(=O)O)c(Oc4ccc(Cl)c(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.8700000047683716,-0.42549472258309295,-1.370339468423691,0.519350023257505,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,726545ee6c69c44b,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.2799999713897705,-1.103509209243159,-2.048353955083757,-0.15866446340256113,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbf959a8e25aa6cc,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.9600000381469727,1.396353419978133,0.4515086741375349,2.3411981658187306,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,711d5a5a9e53cc2b,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.690000057220459,2.3822598973712497,1.4374151515306517,3.3271046432118476,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5446e982c2ea1eb5,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cc(F)cc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3499999046325684,2.208178578522337,1.263333832681739,3.153023324362935,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6174bb8f4a15a99,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4ccc(Cl)cc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.119999885559082,2.193928775030582,1.249084029189984,3.13877352087118,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01aaade8dcf02c4d,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.27898848144235,1.334143735601752,3.223833227282948,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df0e510c03f03c25,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(C(F)(F)F)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2699999809265137,2.3432769438220116,1.3984321979814136,3.2881216896626095,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d98061e7432c8b2f,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(F)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.732030510656034,0.7871857648154361,2.676875256496632,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99065cc0b0e69305,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4900000095367432,1.6251540699114553,0.6803093240708573,2.5699988157520535,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24033a8953f208b6,Cc1cn([C@H]2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.319999933242798,2.2640732911121217,1.3192285452715238,3.2089180369527197,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f382cab73c522af,Cc1cn([C@H]2CCCN([C@@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.25999999046325684,-0.44634463608881614,-1.391189381929414,0.49850010975178183,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca6d75ce06aac7f1,Cc1cn([C@H]2CCCN([C@@H](CC(C)(C)C)c3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1200000047683716,1.1536081864371956,0.20876344059659768,2.0984529322777936,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e59aa0c672a7ed7,Cc1cn([C@H]2CCCN([C@@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9300000071525574,0.8278688023751879,-0.11697594346541007,1.7727135482157859,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e74642eed43274ec,Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.30000001192092896,-0.47255753077509777,-1.4174022766156957,0.4722872150655002,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fab6e078dc7d9eba,Cc1cn([C@H]2CCCN([C@H](CC(C)(C)C)c3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.090000033378601,1.1195651985570576,0.17472045271645964,2.0644099443976556,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b75b309fcdb11cea,Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.9100000262260437,0.8074340096224806,-0.1374107362181174,1.7522787554630785,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c0479cb20ce8906d,Cc1cn([C@H]2CCCN([C@H](CC3CCCCC3)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.8300000429153442,1.8538606645635145,0.9090159187229165,2.7987054104041125,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b7055886cbdc282,Cc1cn([C@H]2CCCN([C@H](CC3CCOCC3)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.25,0.4535851945846958,-0.49125955125590215,1.3984299404252938,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f9af7f6e3f03c80,Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.282202790281458,2.33735804444086,4.227047536122056,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2206cf2e859740c,Cc1cnc(-c2ccc(C)c(NC(=O)c3ccc(OCc4ccccn4)cc3)c2)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.190000057220459,2.956901780624605,2.012057034784007,3.901746526465203,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91616a28b12e793c,Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3100000023841858,0.4809284751388885,-0.4639162707017095,1.4257732209794864,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c301e7abebf32cea,Cc1cnc(NC(=O)C2C(=O)c3ccccc3S(=O)(=O)N2C)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.30000001192092896,0.33104505069637025,-0.6137996951442277,1.2758897965369682,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88f2286b31986f1d,Cc1cnc(NC(=O)Cc2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.9000000953674316,2.532443322634585,1.587598576793987,3.477288068475183,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f9ea8824d711803,Cc1cnc(NC(=O)c2cc(Oc3cnc(C(=O)N(C)C)nc3)c3cc(C)oc3c2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.0999999046325684,2.7836719047452343,1.8388271589046363,3.7285166505858323,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44026b13e6f1d051,Cc1cnc(NS(=O)(=O)c2ccccc2)c(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.029999999329447746,-0.2285523655572601,-1.173397111397858,0.7162923802833379,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,284e0691b171fe6f,Cc1cnc(Nc2cc(N3CCN(C)CC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,3.0275432896927366,2.0826985438521386,3.9723880355333345,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7dd96be7a38e8f29,Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.680000066757202,2.4559638011818805,1.5111190553412825,3.4008085470224785,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4b2b652628dd0d9,Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8399999141693115,2.738955418762357,1.794110672921759,3.683800164602955,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,324c5cf1a8ede82d,Cc1cnc(Nc2ccc(OCC(O)CN(C)C)cc2)nc1Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.902430635970101,0.9575858901295031,2.8472753818106993,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,faffaecd1bdbb993,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.109999895095825,2.0145135622517474,1.0696688164111494,2.9593583080923453,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,89e78d0814e9cea6,Cc1cnc(Nc2cncc(N[C@@H](C)c3ncc(F)cn3)n2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,1.9215485830145904,0.9767038371739925,2.8663933288551884,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22cff015f15f78b1,Cc1cnc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2699999809265137,3.1279530620264877,2.1831083161858897,4.072797807867086,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,52437efb85173b2c,Cc1cnc(Oc2ccc(-n3ccnc3)cc2)nc1Oc1ccc2c(c1)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.559999942779541,3.349869769680028,2.40502502383943,4.294714515520626,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75812b4eae58a2e8,Cc1cnc2c(N[C@H](C)CO)nc(SCc3cccc(F)c3F)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.549999952316284,3.594666133234872,2.649821387394274,4.53951087907547,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42716cd36c901ceb,Cc1cnc2nc(SCc3cccc(F)c3F)nc(N[C@H](C)CO)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5,3.51951434866851,2.574669602827912,4.464359094509108,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,156654ff3970563b,Cc1cnccc1COc1cnc(N2CCN(C(=O)OC(C)(C)C)CC2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.7742688734406666,2.8294241276000687,4.719113619281265,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6f2430f8c2d21137,Cc1csc(NC(=O)c2cc(Sc3nncn3C)ccc2N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.3225880116179853,1.3777432657773874,3.2674327574585833,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d73fa23d0abc6f58,Cc1n[nH]c(C)c1Cc1sc2c(c1C(=O)N1C[C@H](O)CO1)c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0700000524520874,1.315611859352317,0.370767113511719,2.260456605192915,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1f3e9fb681a5fe3,Cc1nc(-c2ccc(C)c(NC(=O)c3ccc(OCc4ccccn4)cc3)c2)c[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9700000286102295,2.995655929720072,2.0508111838794743,3.94050067556067,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a2dcc66ae939e67,Cc1nc(-c2ccc(CN3CCC(N(C)C(=O)Cc4ccc(-n5cnnn5)cc4)CC3)cc2)no1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.289898203277534,1.345053457436936,3.234742949118132,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bff424c99a78f5c4,Cc1nc(-c2ccc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)c(-c2ccccc2)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.9762755026958043,3.0314307568552064,4.921120248536402,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3f162e0c605a1c6,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9399999976158142,0.9435519897034985,-0.001292756137099449,1.8883967355440965,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d424be775092618e,Cc1nc(-c2ccccc2)c(-c2ccc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.9774614389549385,3.0326166931143406,4.922306184795536,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,939d41c21e438c3b,Cc1nc(-c2ccccn2)nc(N2CCCC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.101485238413043,2.156640492572445,4.04632998425364,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7597e267e1801b5e,Cc1nc(C(=O)N2CCCC3(CCN(Cc4ccc(Cl)cc4)CC3)C2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.6399999856948853,0.9933475326451278,0.048502786804529796,1.9381922784857257,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,feea53af3cdd0da5,Cc1nc(C(=O)N2CCCC3(CCN(Cc4ccccc4)CC3)C2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.23999999463558197,0.3610620706234622,-0.5837826752171358,1.3059068164640601,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,836ac37e3f98ee93,Cc1nc(C(=O)N2CCOC3(CCN(Cc4ccc(Cl)cc4)CC3)C2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.1700000762939453,1.6481516089104127,0.7033068630698147,2.5929963547510106,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,960b774630bf89bf,Cc1nc(C(=O)[C@@H](C)Oc2ccc(SCCCCCc3ccccc3)cc2)sc1CCCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5799999237060547,2.1161230777005913,1.1712783318599933,3.0609678235411892,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,756d01530fbc094e,Cc1nc(C(=O)[C@H](C)Oc2ccc(SCCCCCc3ccccc3)cc2)sc1CCCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0299999713897705,2.0977936824547667,1.1529489366141688,3.0426384282953647,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f5741b02dbc4a66,Cc1nc(C)c(-c2ccc(C34CCC(C(=O)O)(CC3)CC4)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.2999999523162842,1.130884272588804,0.186039526748206,2.075729018429402,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c00ad7bab75165ba,Cc1nc(C)c(-c2ccc(C34CCC(CC(=O)O)(CC3)CC4)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.437084631899209,0.492239886058611,2.381929377739807,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2bf2608f9e43aeb2,Cc1nc(C)c(-c2ccc([C@H]3CC[C@@H](CC(=O)O)CC3)c(Cl)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.7000000476837158,1.645492295414304,0.7006475495737061,2.590337041254902,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65e26e87456d88e8,Cc1nc(C)c(-c2ccc([C@H]3CC[C@@H](CC(=O)O)CC3)c(F)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.2724751863043258,0.3276304404637278,2.2173199321449237,random,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
