dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,3d3499c252e700d7,Cc1cc(Cl)ccc1N=CN(C)C,aqueous_solubility,log10(mol/L),calibration,,-2.859999895095825,-3.2570303998511685,-4.7465151553771046,-1.7675456443252324,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,867fad1f4374306f,Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,aqueous_solubility,log10(mol/L),train,,-2.0899999141693115,-3.9890251227908697,-5.478509878316806,-2.4995403672649337,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,441ca226655131b8,Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,aqueous_solubility,log10(mol/L),train,,-3.799999952316284,-2.3142658341111875,-3.8037505896371235,-0.8247810785852514,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1fa0d1470ef45a5f,Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,aqueous_solubility,log10(mol/L),train,,-1.4559999704360962,-2.6035171231702248,-4.09300187869616,-1.1140323676442887,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,15fb6126c6fb5019,Cc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),test,,-6.570000171661377,-6.643883556175695,-8.13336831170163,-5.1543988006497585,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c93bd0af60161701,Cc1cc2ccccc2c2ccc3ccccc3c12,aqueous_solubility,log10(mol/L),train,,-6.590000152587891,-2.220225707524018,-3.709710463049954,-0.7307409519980821,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,efd1cc43cd7740a7,Cc1cc2ccccc2cc1C,aqueous_solubility,log10(mol/L),calibration,,-4.71999979019165,-4.448042828218071,-5.937527583744007,-2.958558072692135,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6f06d12b282eda81,Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C,aqueous_solubility,log10(mol/L),test,,-3.684999942779541,-2.3161115184486265,-3.8055962739745626,-0.8266267629226904,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2a4331f10b97d5ab,Cc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),calibration,,-4.619999885559082,-4.443841599249231,-5.933326354775167,-2.9543568437232945,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93239662ab8fbc9f,Cc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,,-3.190000057220459,-3.7174796599659916,-5.206964415491928,-2.2279949044400555,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5a420868d7b8f3d4,Cc1ccc(C(C)C)c(O)c1,aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-4.909475452370287,-6.398960207896223,-3.4199906968443505,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,55d42f10edd4630a,Cc1ccc(C(C)C)cc1,aqueous_solubility,log10(mol/L),train,,-3.7699999809265137,-2.6957187312588395,-4.185203486784776,-1.2062339757329035,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80356e4fbac18ade,Cc1ccc(C(C)C)cc1O,aqueous_solubility,log10(mol/L),train,,-2.0799999237060547,-4.488638825525042,-5.978123581050978,-2.999154069999106,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3cdd1fa6b9ddc97,Cc1ccc(C)c(C)c1,aqueous_solubility,log10(mol/L),train,,-3.309999942779541,-3.6387071751773026,-5.128191930703238,-2.1492224196513665,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c41a4db964d8c35c,Cc1ccc(C)c2ccccc12,aqueous_solubility,log10(mol/L),train,,-4.139999866485596,-1.836753315669794,-3.3262380711957302,-0.3472685601438579,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e70d51f4f2d7e744,Cc1ccc(C)cc1,aqueous_solubility,log10(mol/L),train,,-2.7699999809265137,-2.368163737812174,-3.85764849333811,-0.878678982286238,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,407f9df507c39d4f,Cc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-3.0799999237060547,-2.514547091271875,-4.004031846797811,-1.0250623357459387,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,01cfad37701e8c61,Cc1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,,-1.2100000381469727,-2.3777776257936476,-3.8672623813195837,-0.8882928702677115,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5140ae913c5e9340,Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,aqueous_solubility,log10(mol/L),train,,-5.46999979019165,-1.1705027758821729,-2.6599875314081087,0.3189819796437632,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ec39337ff30f2e1c,Cc1ccc(NC(=O)N(C)C)cc1Cl,aqueous_solubility,log10(mol/L),train,,-3.4830000400543213,-1.6561252867677272,-3.1456100422936633,-0.16664053124179112,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,543e85576d5b1ad7,Cc1ccc(O)c(C)c1,aqueous_solubility,log10(mol/L),calibration,,-1.190000057220459,-1.4282933023949884,-2.9177780579209243,0.06119145313094765,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,807595891e8d435d,Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-0.7300000190734863,-0.4405400490909068,-1.930024804616843,1.0489447064350292,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6d71e1108f6d1e43,Cc1ccc(O)cc1C,aqueous_solubility,log10(mol/L),train,,-1.3799999952316284,-2.782407916967494,-4.27189267249343,-1.292923161441558,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,be3de4bd034b2ced,Cc1ccc(OP(=O)(Oc2cccc(C)c2)Oc2ccccc2C)cc1,aqueous_solubility,log10(mol/L),validation,,-6.010000228881836,-4.994697440322582,-6.484182195848518,-3.5052126847966463,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a1641c5766fa1d1e,Cc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),calibration,,-1.7400000095367432,-1.9089271485790473,-3.398411904104983,-0.41944239305311126,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b040d11e09a9051b,Cc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-2.490000009536743,-1.110689921985793,-2.6001746775117294,0.378794833540143,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2514a688d2813b05,Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.819999933242798,-4.358670237483341,-5.848154993009277,-2.8691854819574045,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,75d407b5695faf1e,Cc1ccc2c(c1)C(=O)N(C)c1cc(N)ccc1O2,aqueous_solubility,log10(mol/L),calibration,,-3.927999973297119,-3.8587051914971964,-5.348189947023132,-2.3692204359712603,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cf6110a1ac72a9f2,Cc1ccc2c(c1)Oc1ncc(N)cc1C(=O)N2C,aqueous_solubility,log10(mol/L),train,,-3.0429999828338623,-4.091865519947123,-5.581350275473059,-2.602380764421187,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,484807ab7d19194e,Cc1ccc2c(ccc3c4c5c(cccc5cc32)CC4)c1,aqueous_solubility,log10(mol/L),train,,-7.920000076293945,-4.5025332320172975,-5.992017987543234,-3.0130484764913614,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0d7d0a46ef5fcffa,Cc1ccc2c(ccc3ccccc32)c1,aqueous_solubility,log10(mol/L),train,,-5.840000152587891,-5.659315906017606,-7.148800661543542,-4.16983115049167,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f21bb8ad915e950d,Cc1ccc2cc(C)ccc2c1,aqueous_solubility,log10(mol/L),validation,,-4.889999866485596,-4.79814635904216,-6.287631114568096,-3.3086616035162235,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a4cbbb1228ffe70,Cc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),calibration,,-6.960000038146973,-6.053616221656693,-7.543100977182629,-4.564131466130757,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7c337e72c4fb8697,Cc1ccc2ccc(C)nc2c1,aqueous_solubility,log10(mol/L),train,,-1.940000057220459,-1.8931109323440605,-3.3825956878699968,-0.4036261768181244,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,62365c0b67433ee7,Cc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,,-3.7699999809265137,-1.4624997290090231,-2.951984484534959,0.026985026516912924,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,39db8370e4db7035,Cc1cccc(C)c1,aqueous_solubility,log10(mol/L),test,,-2.819999933242798,-2.7447588786569996,-4.234243634182936,-1.2552741231310636,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,84bea6e6f81eeef8,Cc1cccc(C)c1C,aqueous_solubility,log10(mol/L),train,,-3.200000047683716,-6.03991538587716,-7.529400141403096,-4.550430630351224,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca35ffe188dcb62e,Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O,aqueous_solubility,log10(mol/L),validation,,-3.7899999618530273,-3.7848006378821313,-5.274285393408068,-2.295315882356195,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9e3832bcb765a66a,Cc1cccc(C)c1O,aqueous_solubility,log10(mol/L),train,,-1.2899999618530273,-0.11329635085292367,-1.6027811063788597,1.3761884046730124,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,09c3568484741bd2,Cc1cccc(C)n1,aqueous_solubility,log10(mol/L),validation,,0.44999998807907104,-1.0130668759563872,-2.5025516314823233,0.47641787956954884,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f8b18cec21f70926,Cc1cccc(N)c1,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-7.2053100953368086,-8.694794850862746,-5.7158253398108725,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e5c2622998da5c45,Cc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,,-0.6800000071525574,-4.130354078161213,-5.619838833687149,-2.640869322635277,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5bbfd578bb7356ff,Cc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,,-2.440000057220459,-6.257410446022886,-7.746895201548822,-4.76792569049695,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fbc530657b31c9ba,Cc1cccc2c(C)cccc12,aqueous_solubility,log10(mol/L),test,,-4.678999900817871,-3.9895401946040203,-5.479024950129956,-2.5000554390780843,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0dd4170e780f9e1b,Cc1cccc2c1Cc1ccccc1-2,aqueous_solubility,log10(mol/L),train,,-5.21999979019165,-2.4393805744894532,-3.9288653300153893,-0.9498958189635172,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,92d50cda130f67ac,Cc1cccc2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),train,,-5.849999904632568,-4.076108367596275,-5.565593123122211,-2.5866236120703388,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,629d13feb3a3b8cd,Cc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-3.700000047683716,-2.671942570903,-4.161427326428936,-1.182457815377064,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b79b110dff884a0e,Cc1cccc2sc3nncn3c12,aqueous_solubility,log10(mol/L),validation,,-2.069999933242798,-2.6263472376885764,-4.115831993214512,-1.1368624821626403,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,613c1068601fad75,Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.2100000381469727,-4.5767666076764115,-6.066251363202348,-3.0872818521504755,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e3961bd7a5f3a550,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,aqueous_solubility,log10(mol/L),test,,-2.924999952316284,-3.3435305749263895,-4.833015330452326,-1.8540458194004534,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ff33823d5772c05,Cc1ccccc1Br,aqueous_solubility,log10(mol/L),train,,-2.2300000190734863,0.55540360295339,-0.9340811525725461,2.044888358479326,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c0b1929de20edfb4,Cc1ccccc1C,aqueous_solubility,log10(mol/L),train,,-2.799999952316284,-1.1313116552479294,-2.6207964107738655,0.35817310027800664,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,00f0fa1f0651f60d,Cc1ccccc1C(C)C,aqueous_solubility,log10(mol/L),train,,-3.759999990463257,-2.6701892049054754,-4.1596739604314115,-1.1807044493795393,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7f475b5b8228872,Cc1ccccc1Cl,aqueous_solubility,log10(mol/L),validation,,-3.5199999809265137,-2.62071160010494,-4.110196355630876,-1.131226844579004,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0dd4c8702dc1fdce,Cc1ccccc1N,aqueous_solubility,log10(mol/L),validation,,-2.2100000381469727,-1.1132775653467768,-2.6027623208727126,0.37620719017915927,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7dff4308003efd2,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,aqueous_solubility,log10(mol/L),train,,-3.7799999713897705,-3.694128145361189,-5.183612900887125,-2.204643389835253,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,24d16ceffc604697,Cc1ccccc1O,aqueous_solubility,log10(mol/L),train,,-0.6200000047683716,-1.3283388460313772,-2.817823601557313,0.16114590949455887,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,805826dee21e2541,Cc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.3299999237060547,-2.595890747298397,-4.085375502824333,-1.1064059917724611,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,474ee05eaf81182e,Cc1cccnc1C,aqueous_solubility,log10(mol/L),train,,0.3799999952316284,-4.4107665686343065,-5.900251324160243,-2.9212818131083704,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c62348f6c851f984,Cc1ccnc(C)c1,aqueous_solubility,log10(mol/L),test,,0.3799999952316284,-0.4542403885352786,-1.9437251440612147,1.0352443669906575,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4de2045f3a11fa0a,Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1,aqueous_solubility,log10(mol/L),test,,-3.190000057220459,-3.989912321890852,-5.479397077416788,-2.500427566364916,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,acc76910d8f4ff6b,Cc1ccncc1C,aqueous_solubility,log10(mol/L),train,,0.36000001430511475,-2.9641792384020573,-4.453663993927993,-1.4746944828761213,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee3c8e9fe56171f6,Cc1cnc2cncnc2n1,aqueous_solubility,log10(mol/L),train,,-0.8539999723434448,-3.505553108073399,-4.995037863599335,-2.016068352547463,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b7bc00c49d3331ef,Cc1cncc(C)c1,aqueous_solubility,log10(mol/L),test,,0.3799999952316284,-0.18632586557944686,-1.675810621105383,1.3031588899464892,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,042b34bcb74741d5,Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,aqueous_solubility,log10(mol/L),train,,-1.9500000476837158,-4.532528627043066,-6.022013382569002,-3.0430438715171295,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cec71bf80bd8f6e3,Cc1ncc([N+](=O)[O-])n1CCO,aqueous_solubility,log10(mol/L),train,,-1.2400000095367432,-2.02674414900385,-3.516228904529786,-0.537259393477914,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1cb0421cc2c2827f,Cc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),train,,-0.11999999731779099,-4.742819010077985,-6.232303765603921,-3.2533342545520485,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cfa09bff2b7e2c4b,Cc1ncnc2nccnc12,aqueous_solubility,log10(mol/L),train,,-0.4659999907016754,-3.1433264591070267,-4.632811214632962,-1.6538417035810906,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,284d1cdd17c0d81f,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,aqueous_solubility,log10(mol/L),test,,-4.090000152587891,-3.839128367832396,-5.328613123358332,-2.34964361230646,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ec2b7fe9f13b2d9c,Cc1occc1C(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.299999952316284,-1.1322138684865268,-2.621698624012463,0.35727088703940924,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cdc579c966071175,Cl/C=C\Cl,aqueous_solubility,log10(mol/L),validation,,-1.2999999523162842,-1.019548392737867,-2.509033148263803,0.46993636278806905,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,02468b6be0148620,ClC(Br)Br,aqueous_solubility,log10(mol/L),train,,-1.899999976158142,-6.772871385939597,-8.262356141465533,-5.283386630413661,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0ca70198c63a232f,ClC(Cl)(Cl)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-3.6700000762939453,-3.688693833727164,-5.1781785892531005,-2.199209078201228,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d2ba0174e7c2c4be,ClC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),validation,,-2.309999942779541,-2.7065139589649823,-4.195998714490918,-1.2170292034390462,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41b1caa188d009ed,ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-4.920000076293945,-1.4607226009656737,-2.95020735649161,0.02876215456026232,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0a598a4f3d7fd0d1,ClC(Cl)=C(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,,-2.5399999618530273,-3.2860467737722012,-4.775531529298137,-1.7965620182462652,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4ab2bc44793c9976,ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),test,,-6.900000095367432,-6.950036732592139,-8.439521488118075,-5.460551977066203,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,67aa014f03d20911,ClC(Cl)Br,aqueous_solubility,log10(mol/L),train,,-1.5399999618530273,-1.2632688101114933,-2.7527535656374296,0.2262159454144428,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,54b833be7f8d53bc,ClC(Cl)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),validation,,-2.5999999046325684,-3.1341974595567357,-4.623682215082672,-1.6447127040307996,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,84612cb9c965a207,ClC(Cl)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-1.7400000095367432,-1.6310763679547835,-3.1205611234807193,-0.14159161242884744,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,98805ccd27cea784,ClC(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,,-1.1699999570846558,-1.3168958388984573,-2.806380594424393,0.17258891662747877,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,06320f68e141f9e5,ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,aqueous_solubility,log10(mol/L),train,,-6.800000190734863,-4.033903251697896,-5.523388007223832,-2.54441849617196,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e4dfffaeb7fece39,ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,aqueous_solubility,log10(mol/L),train,,-7.2779998779296875,0.4132951532129647,-1.0761896023129713,1.9027799087389008,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,75fac8bbc9bd1273,ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-6.860000133514404,-2.4026201932634765,-3.8921049487894126,-0.9131354377375405,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff8fb7708cb3f0c6,ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-6.316999912261963,-2.934566533295762,-4.424051288821698,-1.445081777769826,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c61121c1c8eea03b,ClC1=C(Cl)C2(Cl)C3C4C=CC(C4)C3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-6.307000160217285,-1.0900895311355725,-2.579574286661509,0.39939522439036357,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,602d941d17fdc2a1,ClC1=C(Cl)C2(Cl)C3C4CC(C5OC45)C3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-6.289999961853027,-0.825313459485455,-2.314798215011391,0.6641712960404811,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c0c11f69a53518bf,ClC1=C(Cl)C2(Cl)C3CC=CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-5.639999866485596,-5.304199514152931,-6.793684269678867,-3.8147147586269945,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,acc3e463d708804a,ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,aqueous_solubility,log10(mol/L),test,,-4.639999866485596,-4.705002613755449,-6.194487369281385,-3.2155178582295125,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
