dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,905644e12b95149c,Cc1c(C(=O)NC2C3CC4CC(C3)CC2C4)cnn1-c1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.800000011920929,0.438017827981225,-0.4742636923765915,1.3502993483390415,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fac8704cf0365618,Cc1c(C(=O)Nc2ccccc2)sc2ncnc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.130000114440918,2.102951491546749,1.1906699711889326,3.0152330119045656,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8de0f7bfb997d1ab,Cc1c(CC(=O)O)c2cc(F)ccc2n1S(=O)(=O)c1ccc(S(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.4399999976158142,-0.29505902628504765,-1.2073405466428642,0.6172224940727689,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8dc0bebe08ab9593,Cc1c(CCC(=O)O)c(=O)oc2c(C)c(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.30000001192092896,0.5758698960122239,-0.3364116243455926,1.4881514163700404,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5ab24b08fe3607b,Cc1c(CCC(=O)O)c(=O)oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.699999988079071,-0.18500767279349484,-1.0972891931513113,0.7272738475643217,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2c785cdb627b12c,Cc1c(CCC(=O)O)c[nH]c1/C=C1\C(=O)Nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.0499999523162842,1.1096679061698034,0.19738638581198686,2.0219494265276197,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7274841aa1779e11,Cc1c(CN(C)C(=O)/C=C/c2cnc3c(c2)CCC(=O)N3)oc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.359999895095825,3.011751498832022,2.0994699784742057,3.9240330191898387,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81280a1a6d3f88ac,Cc1c(CN2CCN(C(=O)[C@H](C)O)CC2)sc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,2.342973407074091,1.4306918867162746,3.2552549274319076,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4a0e1b7aa71d716,Cc1c(Cl)ccc(OC2CCN(C3CCN(C(=O)NS(=O)(=O)c4ccc(N(C)C)cc4)CC3)CC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.867894218567295,0.9556126982094786,2.7801757389251116,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d40271c9e5e915b6,Cc1c(Cl)ccc(OC2CCN(C3CCN(C(=O)c4cccc(S(C)(=O)=O)c4)CC3)CC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3299999237060547,3.295685762385868,2.3834042420280515,4.2079672827436845,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d71f012e3212d650,Cc1c(Cl)ccc(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1500000953674316,2.640391957154268,1.7281104367964515,3.5526734775120845,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5771661c866af19,Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4cc(S(C)(=O)=O)ccc34)CC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.8299999237060547,2.816871279880931,1.9045897595231143,3.7291528002387473,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb8f900fd5cf4491,Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.140000104904175,3.126883422707147,2.2146019023493304,4.039164943064963,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,110453b4ef386155,Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]nc3C(F)(F)F)CC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6600000858306885,3.4450590817680413,2.532777561410225,4.357340602125857,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50aba92b9d269cc0,Cc1c(Cl)cccc1S(=O)(=O)Nc1nc(CC(=O)N2CCN(C)CC2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5699999928474426,0.7017704496144204,-0.21051107074339614,1.6140519699722369,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84a4c59aff2b080a,Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.3296754044263115,2.417393884068495,4.2419569247841284,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3e71a53a624a10f,Cc1c(F)ccc2c1c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,1.981525267437792,1.0692437470799754,2.8938067877956084,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6488335ebca29e92,Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7799999713897705,1.3909186061425118,0.4786370857846953,2.3032001265003283,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4861281e6f9db3ae,Cc1c(N)cccc1Cn1ccc(OCCc2cccs2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7799999713897705,2.4532112221629347,1.5409297018051182,3.3654927425207513,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78c035b4bcde4ce5,Cc1c(NC(=O)N2CCOCC2)ccc2c1c1ccccc1n2C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.9370456907643723,3.0247641704065558,4.849327211122189,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b4de52e913b8fdd,Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.190000057220459,1.85874579712757,0.9464642767697535,2.7710273174853866,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9fe96c7b40e24392,Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.9800000190734863,2.5936786378569954,1.6813971174991789,3.505960158214812,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4227988d839bc5c,Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.2347868344789354,1.322505314121119,3.147068354836752,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fba7ea9b34dac39c,Cc1c(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cccc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.6300179307966611,0.7177364104388446,2.5422994511544776,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da9f34c04d5c68af,Cc1c(Oc2ccc(Cl)cc2)c2c(NS(C)(=O)=O)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.9800000190734863,-0.3857473288728599,-1.2980288492306764,0.5265341914849566,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3af172ee83be5b12,Cc1c(Oc2ccc(Cl)cc2)c2cc(C(F)(F)F)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.2799999713897705,1.647502957894138,0.7352214375363215,2.5597844782519545,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd7cec98a11183be,Cc1c(Oc2ccc(Cl)cc2)c2cc(F)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.2599999904632568,0.7807094963658636,-0.1315720239919529,1.6929910167236801,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca32705892b11931,Cc1c(Oc2ccc(S(C)(=O)=O)cc2F)ncnc1OC1CCN(C(=O)OC(C)C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.700000047683716,3.7031370518910864,2.79085553153327,4.6154185722489025,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2efcc678f940759a,Cc1c(S(=O)(=O)c2ccc(Cl)cc2)c2c(NS(C)(=O)=O)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8299999833106995,-0.64073008640365,-1.5530116067614665,0.2715514339541665,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b7159176f18986b,Cc1c(S(=O)(=O)c2ccc(Cl)cc2)c2cc(F)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.1599999964237213,0.3109828860957935,-0.601298634262023,1.22326440645361,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eacf675375633411,Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.609999895095825,2.488599165716974,1.5763176453591576,3.4008806860747907,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a8bd2214f36a067,Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.029999999329447746,0.7454494621156083,-0.16683205824220826,1.6577309824734248,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6fe13d0dad2fa782,Cc1c(Sc2ccc(Cl)cc2)c2c(C#N)c(Cl)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.3138756267177434,0.4015941063599269,2.22615714707556,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,92c646f46eaef5ed,Cc1c(Sc2ccc(Cl)cc2)c2c(Cl)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1500000953674316,1.7905421101337446,0.8782605897759281,2.702823630491561,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd3358500a6cbf62,Cc1c(Sc2ccc(Cl)cc2)c2c(Cl)nccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.9200000166893005,1.0191650310644766,0.10688351070666013,1.9314465514222932,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e81bb51586d1f076,Cc1c(Sc2ccc(Cl)cc2)c2c(NS(C)(=O)=O)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20999999344348907,0.3168860413189756,-0.5953954790388409,1.229167561676792,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca7f5231f01eb9a0,Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5799999833106995,0.3405220546018024,-0.5717594657560141,1.252803574959619,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,940fea84c3476f68,Cc1c(Sc2ccc(Cl)cc2)c2cc(-c3ccccc3)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.700000047683716,2.643135356757638,1.7308538363998216,3.5554168771154546,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,542ab2c9733793bc,Cc1c(Sc2ccc(Cl)cc2)c2cc(Cl)ccc2n1C(C)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.559999942779541,3.071874791026107,2.1595932706682905,3.9841563113839236,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,611d9349eed5c066,Cc1c(Sc2ccc(Cl)cc2)c2cc(Cl)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.869999885559082,2.1330084350958582,1.2207269147380417,3.0452899554536748,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54b6baa770ef27c5,Cc1c(Sc2ccc(Cl)cc2)c2cc(Cl)ccc2n1Cc1nnn[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.25,2.957742891827678,2.0454613714698615,3.8700244121854945,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c0bbc2897fce313f,Cc1c(Sc2ccc(Cl)cc2)c2cc(F)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.840000033378601,1.6447511427357937,0.7324696223779772,2.55703266309361,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,55a6b612bfd9c9e8,Cc1c(Sc2ccc(Cl)cc2)c2cc(S(C)(=O)=O)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5400000214576721,0.4988886782027755,-0.413392842155041,1.411170198560592,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,abb6e09932951d6b,Cc1c(Sc2ccc(Cl)cc2)c2ccc(Cl)cc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.509999990463257,2.1621345371402825,1.249853016782466,3.074416057498099,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c699ffc2a504f88c,Cc1c(Sc2ccc(Cl)cc2)c2ccc(S(C)(=O)=O)cc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7900000214576721,0.5458851310021506,-0.3663963893556659,1.4581666513599671,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1c8a2db0f4d8ecb0,Cc1c(Sc2ccc(Cl)cc2)c2cccc(Cl)c2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.8374265576018725,0.925145037244056,2.749708077959689,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38f9eb7015a9d071,Cc1c2c(=O)n(-c3ccccc3Cl)[nH]c2cc(=O)n1Cc1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.20000000298023224,0.7487820218854442,-0.16349949847237233,1.6610635422432607,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4822a06efec982f,Cc1c[nH]c(-c2cnc(NCCNc3ccc(C#N)cn3)nc2-c2ccc(Cl)cc2Cl)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.859999895095825,2.9602765444210517,2.047995024063235,3.872558064778868,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e54945c0e668b1f,Cc1c[nH]c(/C=C2\C(=O)Nc3ccccc32)c1CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.2000000476837158,1.1744895028604907,0.2622079825026742,2.086771023218307,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2066edc29e4ac4e1,Cc1cc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.7777793861281999,0.8654978657703833,2.6900609064860164,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,437ae85352f88b5f,Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.4100000858306885,2.1267168404986094,1.214435320140793,3.038998360856426,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69e135e560e7437e,Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5699999928474426,0.6029326091713789,-0.3093489111864376,1.5152141295291954,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c369ec08f3c5001e,Cc1cc(-c2ccc(N3C[C@H](Cn4ccnn4)OC3=O)cc2F)on1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.9900000095367432,2.227906369445662,1.3156248490878455,3.1401878898034785,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bad8edcc7a2375e5,Cc1cc(=O)[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,1.9155082162016088,1.0032266958437923,2.827789736559425,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43d89a8859e34c36,Cc1cc(=O)[nH]c2sc(C(=O)c3ccc(Br)cc3)c(N)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.569999933242798,2.835811484806342,1.9235299644485253,3.7480930051641583,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8de221a60aa5795,Cc1cc(=O)n(-c2ccccc2)n1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.10999999940395355,1.6367879595004622,0.7245064391426457,2.5490694798582787,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,beceb65561f2b789,Cc1cc(=O)oc2cc3c(cc12)CCCN3,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.700000047683716,2.0240589086433207,1.1117773882855042,2.9363404290011372,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,89ebc49a146c652f,Cc1cc(C#N)oc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.340000152587891,3.914093334345816,3.0018118139879997,4.826374854703633,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ab74510e20a258d,Cc1cc(C(=O)Cn2cc(C(F)(F)F)ccc2=O)c(C)n1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4600000381469727,3.3981841552879564,2.48590263493014,4.310465675645773,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4de8496f9fccb8fb,Cc1cc(C(C)Nc2ccccc2)c2nc(N3CCOCC3)cc(=O)n2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5999999046325684,3.0949821933473256,2.182700672989509,4.007263713705142,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,140e820a90e902cf,Cc1cc(C(N)=O)ccc1O[C@H]1C[C@H]2CC[C@@H](C1)N2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.2300000190734863,1.4871058320416883,0.5748243116838718,2.399387352399505,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d37b837c05a96a9e,Cc1cc(C)c(C(=O)N[C@@H](Cc2ccc(OCCCNc3ccccn3)cc2)C(=O)O)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.49000000953674316,0.6973943610277671,-0.21488715933004943,1.6096758813855836,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7a194f39e4ff9c3,Cc1cc(C)c(CNC(=O)c2cc(C3CC3)nc3c2cnn3C(C)C)c(O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.343031175443628,2.4307496550858114,4.255312695801445,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,750c0a92bf51522e,Cc1cc(C)c2c(N)c(C(=O)NC3CC3)sc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5299999713897705,3.0073135773117863,2.0950320569539698,3.919595097669603,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e1910305ecba096,Cc1cc(C)c2c(N)c(C(=O)NCc3ccccc3)sc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4100000858306885,3.316382821389565,2.4041013010317487,4.228664341747382,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a39d1ebe35ac1f57,Cc1cc(C)c2c(n1)sc1c(N3CCN(C)CC3)ncnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.014392414092188,2.1021108937343715,3.9266739344500046,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f2a99a0526268bb3,Cc1cc(C)cc(-c2[nH]c3ccc(C(C)(C)C(=O)N4C5CCC4CC5)cc3c2CCNCCCCc2ccncc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.300000190734863,3.5626108342895995,2.650329313931783,4.474892354647416,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a054cbe5a466e83d,Cc1cc(C)cc(-c2[nH]c3ccc(C(C)(C)C(=O)N4C5CCC4CC5)cc3c2[C@H](C)CNCCc2ccncc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.349999904632568,3.7305448028041894,2.818263282446373,4.642826323162006,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4eeaf55d13bf9a6f,Cc1cc(C)cc(-c2[nH]c3ccccc3c2CCNCCCCc2ccncc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.0473746856748987,2.135093165317082,3.959656206032715,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b1e51851ca1044e,Cc1cc(C)cc(-c2[nH]c3sc(C(C)(C)C(=O)N4C5CCC4CC5)cc3c2CCN2CCN(CC(=O)N(C)C)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.130000114440918,4.131795468613362,3.2195139482555453,5.044076988971178,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a8298aa3708529d,Cc1cc(C)cc(-c2c(O)nc3cc(Cl)c(C(=O)Nc4ccncn4)cc3c2OCCC2CCCCN2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.6165279388093303,0.7042464184515138,2.528809459167147,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,157682b11cbf67dc,Cc1cc(C)cc(-c2nnc(SCC(=O)N3CCN(C(=O)c4ccco4)CC3)o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.923720871296062,2.0114393509382453,3.8360023916538784,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3dc0fac1e4995229,Cc1cc(C)cc(CCOCCS(=O)(=O)NCCNCCc2ccc(O)c3nc(O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.450000047683716,2.3163432213473985,1.404061700989582,3.228624741705215,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0bec808db2bf9c6,Cc1cc(C)n(-c2cccc(Cl)c2C#N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.8062741705751577,1.8939926502173412,3.7185556909329742,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6102b688c4d353eb,Cc1cc(C)nc(N)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.8500000238418579,0.9984400153018818,0.08615849494406524,1.9107215356596983,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b3af7028c026d30,Cc1cc(C)nc(SCC(=O)Nc2cc(C)on2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.5499978418223286,0.6377163214645121,2.462279362180145,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
