dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,34db32618c7c0bd7,CSSC,aqueous_solubility,log10(mol/L),validation,,-1.440000057220459,-0.8706427548243552,-1.8635698509694554,0.12228434132074506,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c0328538a0e8d514,CSc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.390000104904175,-2.460219151028112,-3.4531462471732124,-1.467292054883012,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,01435d46358b4e6f,CSc1nc(N(C)C)nc(N(C)C)n1,aqueous_solubility,log10(mol/L),train,,-2.6760001182556152,-2.9923084322374596,-3.98523552838256,-1.9993813360923594,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a2e1c537815223d9,CSc1nc(NC(C)C)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),calibration,,-4.099999904632568,-3.621533539063258,-4.614460635208358,-2.6286064429181577,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6c043c25cd0ee673,CSc1nnc(C(C)(C)C)c(=O)n1N,aqueous_solubility,log10(mol/L),train,,-2.253000020980835,-2.283699202542522,-3.276626298687622,-1.2907721063974216,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,939a64a917fc1fbc,C[N+](=O)[O-],aqueous_solubility,log10(mol/L),test,,0.25999999046325684,0.013074670412913214,-0.979852425732187,1.0060017665580134,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a00bcc744815977,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,aqueous_solubility,log10(mol/L),train,,-2.4839999675750732,-2.6033406895281805,-3.5962677856732808,-1.6104135933830803,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,011959fb02a50970,Cc1c(C)c(C)c(C)c(C)c1C,aqueous_solubility,log10(mol/L),validation,,-5.230000019073486,-5.173867344007531,-6.166794440152632,-4.180940247862431,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,255cf0d2a2107c67,Cc1c(C)c2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),train,,-7.010000228881836,-7.401123404353923,-8.394050500499024,-6.408196308208822,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,96b9df861fc1a5b7,Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,aqueous_solubility,log10(mol/L),validation,,-7.321000099182129,-6.7448377822414916,-7.737764878386592,-5.751910686096391,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,27f7cb057fe02c05,Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),train,,-0.36399999260902405,-0.5246906920232566,-1.5176177881683568,0.46823640412184364,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a71940fe39e775e7,Cc1c(N)c(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),train,,-0.6240000128746033,-0.8909482434980442,-1.8838753396431445,0.10197885264705597,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,405aedd218ada939,Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-3.2200000286102295,-3.2351497168494148,-4.228076812994515,-2.2422226207043146,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6bbc2d7fd1aa6c13,Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),test,,-3.0,-3.1917907748680237,-4.184717871013124,-2.1988636787229234,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2e4e642d79dc2dce,Cc1c2ccccc2c(C)c2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),train,,-7.019999980926514,-7.525175446716972,-8.518102542862072,-6.532248350571871,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,74b6a8e9080bc721,Cc1c2ccccc2c(C)c2ccccc12,aqueous_solubility,log10(mol/L),train,,-6.570000171661377,-6.551696005291195,-7.544623101436295,-5.558768909146094,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,64f1735379f646a8,Cc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),calibration,,-5.889999866485596,-6.08518075894562,-7.078107855090721,-5.09225366280052,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0ada1641492d4a17,Cc1c[nH]c(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),train,,-1.50600004196167,-1.682251417196337,-2.675178513341437,-0.6893243210512368,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b32a6b50a85ca7a0,Cc1c[nH]c(=O)nc1N,aqueous_solubility,log10(mol/L),train,,-1.4579999446868896,-1.6947708804446755,-2.6876979765897757,-0.7018437842995753,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,855b948e58b48eae,Cc1c[nH]c2ccccc12,aqueous_solubility,log10(mol/L),validation,,-2.4200000762939453,-2.2532599777430313,-3.2461870738881315,-1.260332881597931,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,412aec08aadb9b06,Cc1cc(=O)[nH]c(=S)[nH]1,aqueous_solubility,log10(mol/L),validation,,-2.436000108718872,-2.2783442617639897,-3.27127135790909,-1.2854171656188895,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e96744a6c5b15c2c,Cc1cc(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),train,,0.7149999737739563,0.07032635334492943,-0.9226007428001708,1.0632534494900296,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c699d455e9ba8b21,Cc1cc(C(=O)NNCc2ccccc2)no1,aqueous_solubility,log10(mol/L),train,,-2.4609999656677246,-2.4310518377296058,-3.423978933874706,-1.4381247415845055,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f4af7cb57402c3b2,Cc1cc(C)c(C)c(C)c1C,aqueous_solubility,log10(mol/L),train,,-4.0,-4.621153400042864,-5.614080496187965,-3.628226303897764,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,10496a05f7b4af1b,Cc1cc(C)c(C)cc1C,aqueous_solubility,log10(mol/L),train,,-4.590000152587891,-4.444559516170873,-5.437486612315974,-3.451632420025773,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,30a7fa25e77ab523,Cc1cc(C)c(O)c(C)c1,aqueous_solubility,log10(mol/L),train,,-2.049999952316284,-2.1110065901231763,-3.1039336862682765,-1.118079493978076,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,30cd61fe6a9269f3,Cc1cc(C)c2ccccc2c1,aqueous_solubility,log10(mol/L),test,,-4.289999961853027,-4.3575559191324515,-5.350483015277552,-3.3646288229873513,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ac4846758902f02f,Cc1cc(C)cc(C)c1,aqueous_solubility,log10(mol/L),calibration,,-3.4000000953674316,-3.7290705922167717,-4.721997688361872,-2.7361434960716715,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dc9647b3b1f901cf,Cc1cc(C)cc(O)c1,aqueous_solubility,log10(mol/L),train,,-1.399999976158142,-1.4983830254127122,-2.491310121557812,-0.505455929267612,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3d3499c252e700d7,Cc1cc(Cl)ccc1N=CN(C)C,aqueous_solubility,log10(mol/L),calibration,,-2.859999895095825,-3.132480650157572,-4.125407746302672,-2.1395535540124717,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,867fad1f4374306f,Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,aqueous_solubility,log10(mol/L),calibration,,-2.0899999141693115,-1.3861239393628362,-2.3790510355079366,-0.39319684321773596,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,441ca226655131b8,Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,aqueous_solubility,log10(mol/L),validation,,-3.799999952316284,-3.3646982292313194,-4.35762532537642,-2.3717711330862192,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1fa0d1470ef45a5f,Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,aqueous_solubility,log10(mol/L),validation,,-1.4559999704360962,-2.344749774769774,-3.337676870914874,-1.3518226786246736,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,15fb6126c6fb5019,Cc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),train,,-6.570000171661377,-7.286791243480387,-8.279718339625488,-6.293864147335286,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c93bd0af60161701,Cc1cc2ccccc2c2ccc3ccccc3c12,aqueous_solubility,log10(mol/L),train,,-6.590000152587891,-7.24612547004876,-8.23905256619386,-6.253198373903659,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,efd1cc43cd7740a7,Cc1cc2ccccc2cc1C,aqueous_solubility,log10(mol/L),train,,-4.71999979019165,-4.697753606540898,-5.690680702685999,-3.704826510395798,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6f06d12b282eda81,Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C,aqueous_solubility,log10(mol/L),train,,-3.684999942779541,-3.286620855325817,-4.279547951470917,-2.2936937591807167,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2a4331f10b97d5ab,Cc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,,-4.619999885559082,-4.631371689935029,-5.624298786080129,-3.6384445937899286,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,93239662ab8fbc9f,Cc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,,-3.190000057220459,-3.097643769221803,-4.090570865366903,-2.1047166730767026,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5a420868d7b8f3d4,Cc1ccc(C(C)C)c(O)c1,aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-2.2668537326430642,-3.2597808287881644,-1.273926636497964,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,55d42f10edd4630a,Cc1ccc(C(C)C)cc1,aqueous_solubility,log10(mol/L),train,,-3.7699999809265137,-4.025046725363039,-5.017973821508139,-3.0321196292179384,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,80356e4fbac18ade,Cc1ccc(C(C)C)cc1O,aqueous_solubility,log10(mol/L),test,,-2.0799999237060547,-2.358660180247558,-3.3515872763926584,-1.365733084102458,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3cdd1fa6b9ddc97,Cc1ccc(C)c(C)c1,aqueous_solubility,log10(mol/L),validation,,-3.309999942779541,-3.4870682087809683,-4.479995304926069,-2.494141112635868,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c41a4db964d8c35c,Cc1ccc(C)c2ccccc12,aqueous_solubility,log10(mol/L),train,,-4.139999866485596,-4.663184880665137,-5.656111976810237,-3.6702577845200364,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e70d51f4f2d7e744,Cc1ccc(C)cc1,aqueous_solubility,log10(mol/L),calibration,,-2.7699999809265137,-3.104244018199054,-4.097171114344154,-2.1113169220539536,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,407f9df507c39d4f,Cc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-3.0799999237060547,-2.9529010433428393,-3.9458281394879395,-1.959973947197739,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,01cfad37701e8c61,Cc1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,,-1.2100000381469727,-1.44769114165712,-2.4406182378022203,-0.4547640455120199,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5140ae913c5e9340,Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,aqueous_solubility,log10(mol/L),calibration,,-5.46999979019165,-5.6528336240416905,-6.645760720186791,-4.65990652789659,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ec39337ff30f2e1c,Cc1ccc(NC(=O)N(C)C)cc1Cl,aqueous_solubility,log10(mol/L),train,,-3.4830000400543213,-3.4847752286192093,-4.4777023247643095,-2.491848132474109,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,543e85576d5b1ad7,Cc1ccc(O)c(C)c1,aqueous_solubility,log10(mol/L),train,,-1.190000057220459,-1.516982756554754,-2.5099098526998542,-0.5240556604096538,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,807595891e8d435d,Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-0.7300000190734863,-0.9065931810062611,-1.8995202771513613,0.08633391513883915,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6d71e1108f6d1e43,Cc1ccc(O)cc1C,aqueous_solubility,log10(mol/L),train,,-1.3799999952316284,-1.4870724843866954,-2.4799995805317954,-0.49414538824159515,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,be3de4bd034b2ced,Cc1ccc(OP(=O)(Oc2cccc(C)c2)Oc2ccccc2C)cc1,aqueous_solubility,log10(mol/L),train,,-6.010000228881836,-5.796939460145999,-6.7898665562910985,-4.804012364000899,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a1641c5766fa1d1e,Cc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),train,,-1.7400000095367432,-2.118849246908323,-3.1117763430534233,-1.1259221507632229,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b040d11e09a9051b,Cc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-2.490000009536743,-2.553155931734099,-3.5460830278791993,-1.5602288355889988,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2514a688d2813b05,Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),validation,,-2.819999933242798,-2.87549581452756,-3.86842291067266,-1.8825687183824598,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,75d407b5695faf1e,Cc1ccc2c(c1)C(=O)N(C)c1cc(N)ccc1O2,aqueous_solubility,log10(mol/L),validation,,-3.927999973297119,-4.517875103800711,-5.510802199945811,-3.524948007655611,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cf6110a1ac72a9f2,Cc1ccc2c(c1)Oc1ncc(N)cc1C(=O)N2C,aqueous_solubility,log10(mol/L),test,,-3.0429999828338623,-3.3855208395637058,-4.378447935708806,-2.3925937434186055,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,484807ab7d19194e,Cc1ccc2c(ccc3c4c5c(cccc5cc32)CC4)c1,aqueous_solubility,log10(mol/L),train,,-7.920000076293945,-7.755439080013852,-8.748366176158953,-6.762511983868752,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0d7d0a46ef5fcffa,Cc1ccc2c(ccc3ccccc32)c1,aqueous_solubility,log10(mol/L),calibration,,-5.840000152587891,-5.778138110875792,-6.771065207020893,-4.785211014730692,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f21bb8ad915e950d,Cc1ccc2cc(C)ccc2c1,aqueous_solubility,log10(mol/L),train,,-4.889999866485596,-4.6616605532306155,-5.654587649375715,-3.6687334570855152,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a4cbbb1228ffe70,Cc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),calibration,,-6.960000038146973,-6.1025920180785995,-7.0955191142237,-5.109664921933499,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7c337e72c4fb8697,Cc1ccc2ccc(C)nc2c1,aqueous_solubility,log10(mol/L),train,,-1.940000057220459,-2.342740148043663,-3.3356672441887634,-1.349813051898563,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,62365c0b67433ee7,Cc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,,-3.7699999809265137,-3.8837123519743253,-4.876639448119425,-2.890785255829225,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,39db8370e4db7035,Cc1cccc(C)c1,aqueous_solubility,log10(mol/L),train,,-2.819999933242798,-2.9068600018173374,-3.8997870979624376,-1.9139329056722372,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,84bea6e6f81eeef8,Cc1cccc(C)c1C,aqueous_solubility,log10(mol/L),train,,-3.200000047683716,-3.4765521126582075,-4.469479208803308,-2.4836250165131073,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ca35ffe188dcb62e,Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O,aqueous_solubility,log10(mol/L),test,,-3.7899999618530273,-3.7675559272051227,-4.760483023350223,-2.7746288310600224,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9e3832bcb765a66a,Cc1cccc(C)c1O,aqueous_solubility,log10(mol/L),test,,-1.2899999618530273,-1.4427526773370911,-2.4356797734821916,-0.4498255811919909,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,09c3568484741bd2,Cc1cccc(C)n1,aqueous_solubility,log10(mol/L),train,,0.44999998807907104,0.2156211858227426,-0.7773059103223576,1.2085482819678428,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f8b18cec21f70926,Cc1cccc(N)c1,aqueous_solubility,log10(mol/L),calibration,,-0.8500000238418579,-1.4199955227122134,-2.412922618857314,-0.4270684265671132,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e5c2622998da5c45,Cc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,,-0.6800000071525574,-0.9687434765606717,-1.961670572705772,0.024183619584428495,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5bbfd578bb7356ff,Cc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,,-2.440000057220459,-2.3881042268806256,-3.381031323025726,-1.3951771307355254,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fbc530657b31c9ba,Cc1cccc2c(C)cccc12,aqueous_solubility,log10(mol/L),train,,-4.678999900817871,-4.640694365359301,-5.633621461504401,-3.6477672692142007,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0dd4170e780f9e1b,Cc1cccc2c1Cc1ccccc1-2,aqueous_solubility,log10(mol/L),test,,-5.21999979019165,-5.587389795423561,-6.5803168915686605,-4.594462699278461,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,92d50cda130f67ac,Cc1cccc2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),train,,-5.849999904632568,-5.8054779485464225,-6.798405044691522,-4.812550852401323,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,629d13feb3a3b8cd,Cc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-3.700000047683716,-3.8570983657833087,-4.850025461928409,-2.8641712696382085,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b79b110dff884a0e,Cc1cccc2sc3nncn3c12,aqueous_solubility,log10(mol/L),train,,-2.069999933242798,-2.072675483826493,-3.065602579971593,-1.0797483876813927,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,613c1068601fad75,Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.2100000381469727,-2.413131092995124,-3.406058189140224,-1.4202039968500237,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e3961bd7a5f3a550,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,aqueous_solubility,log10(mol/L),calibration,,-2.924999952316284,-2.8580818516404234,-3.8510089477855236,-1.8651547554953232,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ff33823d5772c05,Cc1ccccc1Br,aqueous_solubility,log10(mol/L),train,,-2.2300000190734863,-2.9235661874117405,-3.9164932835568407,-1.9306390912666402,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c0b1929de20edfb4,Cc1ccccc1C,aqueous_solubility,log10(mol/L),train,,-2.799999952316284,-2.9394340289672116,-3.932361125112312,-1.9465069328221114,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,00f0fa1f0651f60d,Cc1ccccc1C(C)C,aqueous_solubility,log10(mol/L),train,,-3.759999990463257,-3.944460890282663,-4.937387986427764,-2.951533794137563,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7f475b5b8228872,Cc1ccccc1Cl,aqueous_solubility,log10(mol/L),test,,-3.5199999809265137,-2.8140427434314765,-3.8069698395765768,-1.8211156472863763,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0dd4c8702dc1fdce,Cc1ccccc1N,aqueous_solubility,log10(mol/L),test,,-2.2100000381469727,-1.328375945485937,-2.321303041631037,-0.33544884934083674,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7dff4308003efd2,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,aqueous_solubility,log10(mol/L),train,,-3.7799999713897705,-4.1025521815255965,-5.095479277670696,-3.1096250853804963,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24d16ceffc604697,Cc1ccccc1O,aqueous_solubility,log10(mol/L),train,,-0.6200000047683716,-0.9762148833204862,-1.9691419794655864,0.016712212824613992,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,805826dee21e2541,Cc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.3299999237060547,-2.521608266048592,-3.5145353621936923,-1.528681169903492,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,474ee05eaf81182e,Cc1cccnc1C,aqueous_solubility,log10(mol/L),train,,0.3799999952316284,0.29950743625014553,-0.6934196598949547,1.2924345323952457,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c62348f6c851f984,Cc1ccnc(C)c1,aqueous_solubility,log10(mol/L),train,,0.3799999952316284,0.2409081367007504,-0.7520189594443498,1.2338352328458506,random,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
