dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,6c043c25cd0ee673,CSc1nnc(C(C)(C)C)c(=O)n1N,aqueous_solubility,log10(mol/L),validation,,-2.253000020980835,-1.9012419819637192,-2.8158845765042164,-0.9865993874232217,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,939a64a917fc1fbc,C[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,0.25999999046325684,0.2917004264274192,-0.6229421681130782,1.2063430209679167,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a00bcc744815977,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,aqueous_solubility,log10(mol/L),train,,-2.4839999675750732,-2.4841847380587914,-3.398827332599289,-1.569542143518294,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,011959fb02a50970,Cc1c(C)c(C)c(C)c(C)c1C,aqueous_solubility,log10(mol/L),train,,-5.230000019073486,-5.19175793925247,-6.106400533792968,-4.277115344711973,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,255cf0d2a2107c67,Cc1c(C)c2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),calibration,,-7.010000228881836,-6.794412416522187,-7.709055011062684,-5.879769821981689,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,96b9df861fc1a5b7,Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,aqueous_solubility,log10(mol/L),validation,,-7.321000099182129,-6.038869320999082,-6.953511915539579,-5.124226726458584,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,27f7cb057fe02c05,Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),train,,-0.36399999260902405,-0.3954238756701258,-1.3100664702106233,0.5192187188703716,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a71940fe39e775e7,Cc1c(N)c(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),train,,-0.6240000128746033,-0.5825061765263251,-1.4971487710668225,0.3321364180141724,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,405aedd218ada939,Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-3.2200000286102295,-3.183866201412711,-4.098508795953208,-2.2692236068722136,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6bbc2d7fd1aa6c13,Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-3.0,-3.048927578529431,-3.9635701730699284,-2.1342849839889335,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2e4e642d79dc2dce,Cc1c2ccccc2c(C)c2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),train,,-7.019999980926514,-7.039544001387339,-7.954186595927837,-6.124901406846842,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,74b6a8e9080bc721,Cc1c2ccccc2c(C)c2ccccc12,aqueous_solubility,log10(mol/L),train,,-6.570000171661377,-6.554038519888236,-7.468681114428733,-5.639395925347738,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,64f1735379f646a8,Cc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),train,,-5.889999866485596,-5.970547068478519,-6.885189663019016,-5.055904473938021,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0ada1641492d4a17,Cc1c[nH]c(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),train,,-1.50600004196167,-1.4735336348730204,-2.388176229413518,-0.5588910403325229,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b32a6b50a85ca7a0,Cc1c[nH]c(=O)nc1N,aqueous_solubility,log10(mol/L),train,,-1.4579999446868896,-1.4278113541569681,-2.3424539486974654,-0.5131687596164707,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,855b948e58b48eae,Cc1c[nH]c2ccccc12,aqueous_solubility,log10(mol/L),train,,-2.4200000762939453,-2.415120581386086,-3.3297631759265833,-1.5004779868455884,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,412aec08aadb9b06,Cc1cc(=O)[nH]c(=S)[nH]1,aqueous_solubility,log10(mol/L),validation,,-2.436000108718872,-1.228572647949195,-2.1432152424896924,-0.3139300534086975,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e96744a6c5b15c2c,Cc1cc(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),train,,0.7149999737739563,0.48021915432795126,-0.4344234402125462,1.3948617488684487,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c699d455e9ba8b21,Cc1cc(C(=O)NNCc2ccccc2)no1,aqueous_solubility,log10(mol/L),train,,-2.4609999656677246,-2.4490015484806196,-3.363644143021117,-1.5343589539401221,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f4af7cb57402c3b2,Cc1cc(C)c(C)c(C)c1C,aqueous_solubility,log10(mol/L),train,,-4.0,-4.191529506494806,-5.106172101035304,-3.2768869119543087,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,10496a05f7b4af1b,Cc1cc(C)c(C)cc1C,aqueous_solubility,log10(mol/L),train,,-4.590000152587891,-4.473943664539271,-5.388586259079768,-3.5593010699987735,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,30a7fa25e77ab523,Cc1cc(C)c(O)c(C)c1,aqueous_solubility,log10(mol/L),validation,,-2.049999952316284,-1.945086669105109,-2.8597292636456064,-1.0304440745646115,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,30cd61fe6a9269f3,Cc1cc(C)c2ccccc2c1,aqueous_solubility,log10(mol/L),train,,-4.289999961853027,-4.318746284053064,-5.233388878593561,-3.4041036895125663,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ac4846758902f02f,Cc1cc(C)cc(C)c1,aqueous_solubility,log10(mol/L),validation,,-3.4000000953674316,-3.4905064262517724,-4.40514902079227,-2.575863831711275,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dc9647b3b1f901cf,Cc1cc(C)cc(O)c1,aqueous_solubility,log10(mol/L),train,,-1.399999976158142,-1.331593607137859,-2.2462362016783564,-0.41695101259736145,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3d3499c252e700d7,Cc1cc(Cl)ccc1N=CN(C)C,aqueous_solubility,log10(mol/L),calibration,,-2.859999895095825,-3.640255787522304,-4.5548983820628015,-2.7256131929818066,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,867fad1f4374306f,Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,aqueous_solubility,log10(mol/L),test,,-2.0899999141693115,-2.914298279533486,-3.8289408740739836,-1.9996556849929887,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,441ca226655131b8,Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,aqueous_solubility,log10(mol/L),train,,-3.799999952316284,-3.8167431051377303,-4.731385699678228,-2.902100510597233,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1fa0d1470ef45a5f,Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,aqueous_solubility,log10(mol/L),train,,-1.4559999704360962,-1.6653129048122801,-2.579955499352778,-0.7506703102717827,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,15fb6126c6fb5019,Cc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),calibration,,-6.570000171661377,-7.0179432279495355,-7.932585822490033,-6.103300633409038,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c93bd0af60161701,Cc1cc2ccccc2c2ccc3ccccc3c12,aqueous_solubility,log10(mol/L),train,,-6.590000152587891,-6.74522889030702,-7.659871484847518,-5.830586295766523,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,efd1cc43cd7740a7,Cc1cc2ccccc2cc1C,aqueous_solubility,log10(mol/L),train,,-4.71999979019165,-4.6609464461763555,-5.575589040716853,-3.746303851635858,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6f06d12b282eda81,Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C,aqueous_solubility,log10(mol/L),test,,-3.684999942779541,-2.904025882645657,-3.8186684771861543,-1.9893832881051594,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2a4331f10b97d5ab,Cc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),validation,,-4.619999885559082,-4.66864977525749,-5.583292369797987,-3.754007180716992,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93239662ab8fbc9f,Cc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,,-3.190000057220459,-2.993018193941799,-3.9076607884822963,-2.0783755994013013,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5a420868d7b8f3d4,Cc1ccc(C(C)C)c(O)c1,aqueous_solubility,log10(mol/L),calibration,,-2.2200000286102295,-2.106819805345781,-3.0214623998862784,-1.1921772108052835,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,55d42f10edd4630a,Cc1ccc(C(C)C)cc1,aqueous_solubility,log10(mol/L),test,,-3.7699999809265137,-3.7949791648677325,-4.70962175940823,-2.880336570327235,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80356e4fbac18ade,Cc1ccc(C(C)C)cc1O,aqueous_solubility,log10(mol/L),train,,-2.0799999237060547,-2.107319976152914,-3.0219625706934115,-1.1926773816124165,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3cdd1fa6b9ddc97,Cc1ccc(C)c(C)c1,aqueous_solubility,log10(mol/L),train,,-3.309999942779541,-3.3308110970284286,-4.245453691568926,-2.416168502487931,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c41a4db964d8c35c,Cc1ccc(C)c2ccccc12,aqueous_solubility,log10(mol/L),train,,-4.139999866485596,-4.297828664545611,-5.212471259086109,-3.383186070005114,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e70d51f4f2d7e744,Cc1ccc(C)cc1,aqueous_solubility,log10(mol/L),train,,-2.7699999809265137,-2.8105220703652707,-3.725164664905768,-1.8958794758247732,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,407f9df507c39d4f,Cc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-3.0799999237060547,-3.12548008015242,-4.040122674692917,-2.2108374856119224,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,01cfad37701e8c61,Cc1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,,-1.2100000381469727,-1.2073635003141567,-2.122006094854654,-0.2927209057736593,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5140ae913c5e9340,Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,aqueous_solubility,log10(mol/L),train,,-5.46999979019165,-5.4753633612535815,-6.390005955794079,-4.560720766713084,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ec39337ff30f2e1c,Cc1ccc(NC(=O)N(C)C)cc1Cl,aqueous_solubility,log10(mol/L),train,,-3.4830000400543213,-3.3447355982439984,-4.259378192784496,-2.430093003703501,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,543e85576d5b1ad7,Cc1ccc(O)c(C)c1,aqueous_solubility,log10(mol/L),train,,-1.190000057220459,-1.2318160412745351,-2.1464586358150326,-0.3171734467340377,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,807595891e8d435d,Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),calibration,,-0.7300000190734863,-0.7529618470471235,-1.667604441587621,0.1616807474933739,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6d71e1108f6d1e43,Cc1ccc(O)cc1C,aqueous_solubility,log10(mol/L),train,,-1.3799999952316284,-1.337182944454598,-2.2518255389950954,-0.4225403499141005,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,be3de4bd034b2ced,Cc1ccc(OP(=O)(Oc2cccc(C)c2)Oc2ccccc2C)cc1,aqueous_solubility,log10(mol/L),validation,,-6.010000228881836,-5.895097048509106,-6.809739643049603,-4.980454453968608,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a1641c5766fa1d1e,Cc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),test,,-1.7400000095367432,-1.3211396244293827,-2.23578221896988,-0.40649702988888525,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b040d11e09a9051b,Cc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-2.490000009536743,-2.41469688113791,-3.3293394756784074,-1.5000542865974125,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2514a688d2813b05,Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.819999933242798,-2.7968501792249603,-3.7114927737654577,-1.8822075846844628,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,75d407b5695faf1e,Cc1ccc2c(c1)C(=O)N(C)c1cc(N)ccc1O2,aqueous_solubility,log10(mol/L),train,,-3.927999973297119,-3.944980802766319,-4.859623397306816,-3.0303382082258215,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cf6110a1ac72a9f2,Cc1ccc2c(c1)Oc1ncc(N)cc1C(=O)N2C,aqueous_solubility,log10(mol/L),calibration,,-3.0429999828338623,-3.608894982644434,-4.523537577184932,-2.6942523881039366,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,484807ab7d19194e,Cc1ccc2c(ccc3c4c5c(cccc5cc32)CC4)c1,aqueous_solubility,log10(mol/L),test,,-7.920000076293945,-7.556690256388801,-8.471332850929299,-6.642047661848304,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0d7d0a46ef5fcffa,Cc1ccc2c(ccc3ccccc32)c1,aqueous_solubility,log10(mol/L),validation,,-5.840000152587891,-6.240228497374086,-7.1548710919145835,-5.325585902833589,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f21bb8ad915e950d,Cc1ccc2cc(C)ccc2c1,aqueous_solubility,log10(mol/L),train,,-4.889999866485596,-4.832551969686657,-5.747194564227154,-3.9179093751461593,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a4cbbb1228ffe70,Cc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),train,,-6.960000038146973,-6.867204258889044,-7.781846853429541,-5.952561664348546,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7c337e72c4fb8697,Cc1ccc2ccc(C)nc2c1,aqueous_solubility,log10(mol/L),test,,-1.940000057220459,-2.935661694136039,-3.8503042886765364,-2.0210190995955415,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,62365c0b67433ee7,Cc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,,-3.7699999809265137,-3.86360914152297,-4.778251736063467,-2.9489665469824726,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,39db8370e4db7035,Cc1cccc(C)c1,aqueous_solubility,log10(mol/L),train,,-2.819999933242798,-2.788251655548126,-3.7028942500886233,-1.8736090610076284,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,84bea6e6f81eeef8,Cc1cccc(C)c1C,aqueous_solubility,log10(mol/L),calibration,,-3.200000047683716,-3.2788619914538986,-4.193504585994396,-2.364219396913401,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca35ffe188dcb62e,Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O,aqueous_solubility,log10(mol/L),train,,-3.7899999618530273,-3.8132727771718966,-4.727915371712394,-2.898630182631399,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9e3832bcb765a66a,Cc1cccc(C)c1O,aqueous_solubility,log10(mol/L),train,,-1.2899999618530273,-1.3516724640194067,-2.266315058559904,-0.4370298694789092,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,09c3568484741bd2,Cc1cccc(C)n1,aqueous_solubility,log10(mol/L),train,,0.44999998807907104,0.35650198457579263,-0.5581406099647048,1.27114457911629,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f8b18cec21f70926,Cc1cccc(N)c1,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-0.9739452488576488,-1.8885878433981462,-0.059302654317151315,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e5c2622998da5c45,Cc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,,-0.6800000071525574,-0.6687570913246668,-1.5833996858651642,0.2458855032158307,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5bbfd578bb7356ff,Cc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,,-2.440000057220459,-2.4246357673072305,-3.339278361847728,-1.509993172766733,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fbc530657b31c9ba,Cc1cccc2c(C)cccc12,aqueous_solubility,log10(mol/L),train,,-4.678999900817871,-4.5474153581213095,-5.462057952661807,-3.632772763580812,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0dd4170e780f9e1b,Cc1cccc2c1Cc1ccccc1-2,aqueous_solubility,log10(mol/L),train,,-5.21999979019165,-5.200849806007961,-6.115492400548458,-4.286207211467463,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,92d50cda130f67ac,Cc1cccc2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),test,,-5.849999904632568,-6.147810397131602,-7.0624529916720995,-5.233167802591105,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,629d13feb3a3b8cd,Cc1cccc2ccccc12,aqueous_solubility,log10(mol/L),test,,-3.700000047683716,-3.8841237027520648,-4.798766297292563,-2.9694811082115673,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b79b110dff884a0e,Cc1cccc2sc3nncn3c12,aqueous_solubility,log10(mol/L),train,,-2.069999933242798,-2.1220907981310297,-3.036733392671527,-1.2074482035905323,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,613c1068601fad75,Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.2100000381469727,-2.2305614914067085,-3.145204085947206,-1.315918896866211,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e3961bd7a5f3a550,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,aqueous_solubility,log10(mol/L),test,,-2.924999952316284,-3.6765434177563785,-4.591186012296876,-2.761900823215881,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ff33823d5772c05,Cc1ccccc1Br,aqueous_solubility,log10(mol/L),train,,-2.2300000190734863,-2.5534099656098324,-3.46805256015033,-1.638767371069335,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c0b1929de20edfb4,Cc1ccccc1C,aqueous_solubility,log10(mol/L),train,,-2.799999952316284,-2.81227603441916,-3.7269186289596576,-1.8976334398786627,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,00f0fa1f0651f60d,Cc1ccccc1C(C)C,aqueous_solubility,log10(mol/L),train,,-3.759999990463257,-3.723704920121908,-4.638347514662406,-2.8090623255814107,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7f475b5b8228872,Cc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-3.5199999809265137,-3.3116988559581517,-4.22634145049865,-2.3970562614176543,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0dd4c8702dc1fdce,Cc1ccccc1N,aqueous_solubility,log10(mol/L),train,,-2.2100000381469727,-1.9036609667713975,-2.818303561311895,-0.9890183722309001,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7dff4308003efd2,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,aqueous_solubility,log10(mol/L),test,,-3.7799999713897705,-3.718043939291462,-4.63268653383196,-2.8034013447509647,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,24d16ceffc604697,Cc1ccccc1O,aqueous_solubility,log10(mol/L),train,,-0.6200000047683716,-0.7104808001887997,-1.6251233947292971,0.2041617943516978,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,805826dee21e2541,Cc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.3299999237060547,-2.3456869652105112,-3.2603295597510087,-1.4310443706700138,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,474ee05eaf81182e,Cc1cccnc1C,aqueous_solubility,log10(mol/L),validation,,0.3799999952316284,0.14056462343639176,-0.7740779711041057,1.0552072179768892,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c62348f6c851f984,Cc1ccnc(C)c1,aqueous_solubility,log10(mol/L),validation,,0.3799999952316284,0.10116272333740861,-0.8134798712030888,1.015805317877906,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
