dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,b3cdd1fa6b9ddc97,Cc1ccc(C)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.309999942779541,-3.3890969045561086,-5.20219982690736,-1.5759939822048574,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c41a4db964d8c35c,Cc1ccc(C)c2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.139999866485596,-4.568313757155276,-6.381416679506527,-2.755210834804025,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e70d51f4f2d7e744,Cc1ccc(C)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7699999809265137,-3.0481326534604385,-4.86123557581169,-1.2350297311091873,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,407f9df507c39d4f,Cc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0799999237060547,-2.856778025255608,-4.66988094760686,-1.043675102904357,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,01cfad37701e8c61,Cc1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2100000381469727,-1.0071356232063147,-2.820238545557566,0.8059672991449365,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5140ae913c5e9340,Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,aqueous_solubility,log10(mol/L),validation,C(=Nc1ccccc1)NC=Nc1ccccc1,-5.46999979019165,-5.165538335411892,-6.978641257763143,-3.3524354130606406,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ec39337ff30f2e1c,Cc1ccc(NC(=O)N(C)C)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.4830000400543213,-3.1357029813559523,-4.948805903707203,-1.3226000590047011,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,543e85576d5b1ad7,Cc1ccc(O)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.190000057220459,-1.4074860830200724,-3.2205890053713233,0.40561683933117876,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,807595891e8d435d,Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.7300000190734863,-0.6314114764298928,-2.444514398781144,1.1816914459213583,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6d71e1108f6d1e43,Cc1ccc(O)cc1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.3799999952316284,-1.3738887841230747,-3.186991706474326,0.43921413822817645,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,be3de4bd034b2ced,Cc1ccc(OP(=O)(Oc2cccc(C)c2)Oc2ccccc2C)cc1,aqueous_solubility,log10(mol/L),calibration,O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,-6.010000228881836,-4.943665681709916,-6.756768604061167,-3.130562759358665,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a1641c5766fa1d1e,Cc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7400000095367432,-1.6731901146763868,-3.4862930370276377,0.13991280767486436,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b040d11e09a9051b,Cc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.490000009536743,-2.2805012696712423,-4.093604192022493,-0.4673983473199912,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2514a688d2813b05,Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.819999933242798,-2.912872690661781,-4.725975613013032,-1.0997697683105296,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,75d407b5695faf1e,Cc1ccc2c(c1)C(=O)N(C)c1cc(N)ccc1O2,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Oc2ccccc21,-3.927999973297119,-3.8737249181488114,-5.6868278405000625,-2.0606219957975602,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cf6110a1ac72a9f2,Cc1ccc2c(c1)Oc1ncc(N)cc1C(=O)N2C,aqueous_solubility,log10(mol/L),calibration,O=C1Nc2ccccc2Oc2ncccc21,-3.0429999828338623,-3.533535323175112,-5.346638245526363,-1.720432400823861,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,484807ab7d19194e,Cc1ccc2c(ccc3c4c5c(cccc5cc32)CC4)c1,aqueous_solubility,log10(mol/L),train,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,-7.920000076293945,-7.733200852894189,-9.546303775245441,-5.920097930542938,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0d7d0a46ef5fcffa,Cc1ccc2c(ccc3ccccc32)c1,aqueous_solubility,log10(mol/L),train,c1ccc2c(c1)ccc1ccccc12,-5.840000152587891,-5.863324233395524,-7.676427155746775,-4.050221311044273,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f21bb8ad915e950d,Cc1ccc2cc(C)ccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.889999866485596,-4.491831055468739,-6.30493397781999,-2.678728133117488,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a4cbbb1228ffe70,Cc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2cc3ccccc3cc2c1,-6.960000038146973,-6.098361648375027,-7.911464570726278,-4.285258726023776,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7c337e72c4fb8697,Cc1ccc2ccc(C)nc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2ncccc2c1,-1.940000057220459,-3.6296453360851535,-5.442748258436405,-1.8165424137339024,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,62365c0b67433ee7,Cc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.7699999809265137,-3.8228600463042617,-5.635962968655512,-2.0097571239530105,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,39db8370e4db7035,Cc1cccc(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.819999933242798,-3.0173167116036135,-4.830419633954865,-1.2042137892523623,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,84bea6e6f81eeef8,Cc1cccc(C)c1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.200000047683716,-3.547911300821721,-5.3610142231729725,-1.7348083784704698,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ca35ffe188dcb62e,Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O,aqueous_solubility,log10(mol/L),test,O=C(Nc1ccccc1)c1ccccc1,-3.7899999618530273,-3.3200986008304687,-5.13320152318172,-1.5069956784792176,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9e3832bcb765a66a,Cc1cccc(C)c1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2899999618530273,-1.1249418048268904,-2.9380447271781414,0.6881611175243607,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,09c3568484741bd2,Cc1cccc(C)n1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.44999998807907104,-2.2385621408761605,-4.051665063227412,-0.4254592185249093,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f8b18cec21f70926,Cc1cccc(N)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.8500000238418579,-1.1043977439791213,-2.9175006663303726,0.7087051783721299,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e5c2622998da5c45,Cc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.6800000071525574,-0.7616773008674005,-2.5747802232186516,1.0514256214838507,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5bbfd578bb7356ff,Cc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.440000057220459,-2.353141320787854,-4.166244243139105,-0.5400383984366028,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fbc530657b31c9ba,Cc1cccc2c(C)cccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.678999900817871,-4.545072220752285,-6.358175143103536,-2.731969298401034,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0dd4170e780f9e1b,Cc1cccc2c1Cc1ccccc1-2,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)Cc1ccccc1-2,-5.21999979019165,-5.857285005542817,-7.670387927894068,-4.044182083191566,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,92d50cda130f67ac,Cc1cccc2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2c(c1)ccc1ccccc12,-5.849999904632568,-5.89901596959826,-7.712118891949511,-4.085913047247009,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,629d13feb3a3b8cd,Cc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.700000047683716,-3.866758302336021,-5.679861224687272,-2.05365537998477,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b79b110dff884a0e,Cc1cccc2sc3nncn3c12,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)sc1nncn12,-2.069999933242798,-2.872024721903256,-4.685127644254507,-1.0589217995520048,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,613c1068601fad75,Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2100000381469727,-2.2354219192999096,-4.048524841651161,-0.4223189969486585,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e3961bd7a5f3a550,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,aqueous_solubility,log10(mol/L),test,O=c1c2ccccc2ncn1-c1ccccc1,-2.924999952316284,-3.887508555647687,-5.7006114779989385,-2.074405633296436,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ff33823d5772c05,Cc1ccccc1Br,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2300000190734863,-3.060550400359344,-4.873653322710595,-1.2474474780080929,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c0b1929de20edfb4,Cc1ccccc1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.799999952316284,-3.0836610493722096,-4.896763971723461,-1.2705581270209585,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,00f0fa1f0651f60d,Cc1ccccc1C(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.759999990463257,-3.8671154635430494,-5.6802183858943005,-2.054012541191798,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7f475b5b8228872,Cc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.5199999809265137,-2.8485331599784307,-4.661636082329682,-1.0354302376271796,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0dd4c8702dc1fdce,Cc1ccccc1N,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2100000381469727,-0.9773033389341406,-2.7904062612853915,0.8357995834171106,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7dff4308003efd2,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,aqueous_solubility,log10(mol/L),train,O=C1c2ccccc2NCN1c1ccccc1,-3.7799999713897705,-3.4573282619649492,-5.2704311843162,-1.644225339613698,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24d16ceffc604697,Cc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.6200000047683716,-0.5932671854594846,-2.406370107810736,1.2198357368917665,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,805826dee21e2541,Cc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.3299999237060547,-2.27663656547257,-4.089739487823821,-0.46353364312131884,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,474ee05eaf81182e,Cc1cccnc1C,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.3799999952316284,-2.11033911597952,-3.923442038330771,-0.2972361936282688,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c62348f6c851f984,Cc1ccnc(C)c1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.3799999952316284,-2.1017295944739587,-3.91483251682521,-0.28862667212270754,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4de2045f3a11fa0a,Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1,aqueous_solubility,log10(mol/L),validation,O=C1Nc2cccnc2N(C2CC2)c2ncccc21,-3.190000057220459,-3.5576973146901247,-5.370800237041376,-1.7445943923388736,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,acc76910d8f4ff6b,Cc1ccncc1C,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.36000001430511475,-2.158323748050124,-3.971426670401375,-0.3452208256988727,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ee3c8e9fe56171f6,Cc1cnc2cncnc2n1,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-0.8539999723434448,-1.8487209822345974,-3.6618239045858485,-0.03561805988334621,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b7bc00c49d3331ef,Cc1cncc(C)c1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.3799999952316284,-2.1488827629046403,-3.9619856852558915,-0.33577984055338916,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,042b34bcb74741d5,Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,aqueous_solubility,log10(mol/L),test,c1cncnc1,-1.9500000476837158,-2.283919880956719,-4.09702280330797,-0.470816958605468,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cec71bf80bd8f6e3,Cc1ncc([N+](=O)[O-])n1CCO,aqueous_solubility,log10(mol/L),train,c1c[nH]cn1,-1.2400000095367432,-1.5110127492075838,-3.324115671558835,0.3020901731436674,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1cb0421cc2c2827f,Cc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-0.11999999731779099,-1.8725288008391605,-3.6856317231904114,-0.05942587848790937,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cfa09bff2b7e2c4b,Cc1ncnc2nccnc12,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-0.4659999907016754,-1.900730670498261,-3.713833592849512,-0.0876277481470098,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,284d1cdd17c0d81f,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,aqueous_solubility,log10(mol/L),calibration,c1ccc(C2=NCc3nncn3-c3ccccc32)cc1,-4.090000152587891,-5.037772878487306,-6.8508758008385575,-3.2246699561360552,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ec2b7fe9f13b2d9c,Cc1occc1C(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)c1ccoc1,-3.299999952316284,-2.2469414440133355,-4.060044366364586,-0.43383852166208436,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cdc579c966071175,Cl/C=C\Cl,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-1.0080050979787119,-2.821108020329963,0.8050978243725393,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,02468b6be0148620,ClC(Br)Br,aqueous_solubility,log10(mol/L),train,,-1.899999976158142,-1.4597680051020112,-3.2728709274532624,0.35333491724923993,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0ca70198c63a232f,ClC(Cl)(Cl)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-3.6700000762939453,-3.8184579866148947,-5.631560908966145,-2.0053550642636435,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d2ba0174e7c2c4be,ClC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.309999942779541,-2.511325007177669,-4.32442792952892,-0.6982220848264178,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,41b1caa188d009ed,ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-4.920000076293945,-4.973400906109229,-6.78650382846048,-3.160297983757978,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0a598a4f3d7fd0d1,ClC(Cl)=C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.5399999618530273,-2.5828756747766923,-4.395978597127943,-0.7697727524254412,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4ab2bc44793c9976,ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),calibration,C=C(c1ccccc1)c1ccccc1,-6.900000095367432,-7.523243135308869,-9.33634605766012,-5.710140212957618,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,67aa014f03d20911,ClC(Cl)Br,aqueous_solubility,log10(mol/L),train,,-1.5399999618530273,-1.2945098253929326,-3.1076127477441835,0.5185930969583186,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,54b833be7f8d53bc,ClC(Cl)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.5999999046325684,-2.619833970601139,-4.43293689295239,-0.8067310482498877,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,84612cb9c965a207,ClC(Cl)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-1.7400000095367432,-1.7974999054379244,-3.6106028277891755,0.015603016913326773,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,98805ccd27cea784,ClC(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-1.1699999570846558,-1.1617410037415128,-2.974843926092764,0.6513619186097384,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,06320f68e141f9e5,ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,aqueous_solubility,log10(mol/L),calibration,C1C2C3C4CC5C3C1C5C24,-6.800000190734863,-6.968659756245422,-8.781762678596674,-5.155556833894171,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e4dfffaeb7fece39,ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,aqueous_solubility,log10(mol/L),test,C1=CC(C2C=CC=C2)C=C1,-7.2779998779296875,-8.245653075224437,-10.058755997575688,-6.432550152873186,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,75fac8bbc9bd1273,ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,C1=CC2CC1C1CCCC21,-6.860000133514404,-6.766021213703189,-8.579124136054439,-4.952918291351938,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff8fb7708cb3f0c6,ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,C1=CC2C3C=CC(C3)C2C1,-6.316999912261963,-6.469220728790253,-8.282323651141503,-4.656117806439002,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c61121c1c8eea03b,ClC1=C(Cl)C2(Cl)C3C4C=CC(C4)C3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,C1=CC2CC1C1C3C=CC(C3)C21,-6.307000160217285,-6.505274407474543,-8.318377329825793,-4.692171485123292,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,602d941d17fdc2a1,ClC1=C(Cl)C2(Cl)C3C4CC(C5OC45)C3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),test,C1=CC2CC1C1C3CC(C4OC34)C21,-6.289999961853027,-6.1099005372502795,-7.923003459601531,-4.296797614899028,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c0c11f69a53518bf,ClC1=C(Cl)C2(Cl)C3CC=CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,C1=CC2C3C=CC(C3)C2C1,-5.639999866485596,-6.173257445046669,-7.98636036739792,-4.360154522695418,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,acc3e463d708804a,ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,aqueous_solubility,log10(mol/L),test,C1CCCCC1,-4.639999866485596,-3.717358773503798,-5.530461695855049,-1.9042558511525467,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d8c7cd86e810e44c,ClC=C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-1.9600000381469727,-1.6214729806477304,-3.4345759029989815,0.19162994170352077,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,799ae202d8673e0d,ClCBr,aqueous_solubility,log10(mol/L),train,,-0.8899999856948853,-1.1468671758849733,-2.9599700982362247,0.6662357464662778,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2f88b15161704fe1,ClCC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.180000066757202,-2.2506536255546563,-4.063756547905907,-0.43755070320340517,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a707f7db404f8b28,ClCC(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-1.4800000190734863,-1.471943759744013,-3.285046682095264,0.3411591626072381,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8842b999c889ea96,ClCCBr,aqueous_solubility,log10(mol/L),train,,-1.3200000524520874,-1.4542419275377148,-3.267344849888966,0.3588609948135364,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,02febcd9230316dc,ClCCCCl,aqueous_solubility,log10(mol/L),train,,-1.6200000047683716,-1.6795539910693515,-3.4926569134206025,0.1335489312818996,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9568f991b43a2bb3,ClCCCl,aqueous_solubility,log10(mol/L),train,,-1.059999942779541,-1.1567373999509512,-2.9698403223022023,0.6563655224003,scaffold,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
