dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,5d150ad954af7bcd,O=C1NC(=O)c2ccccc21,hydration_free_energy,kcal/mol,calibration,O=C1NC(=O)c2ccccc21,-9.609999656677246,-11.475282574999083,-15.549343487340735,-7.401221662657432,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,bcdd6b15f2dd6f08,O=C1[C@@H]2CC=CC[C@H]2C(=O)N1SC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,test,O=C1NC(=O)C2CC=CCC12,-9.010000228881836,-9.811917302252962,-13.885978214594612,-5.73785638991131,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a06e4a64d1733212,O=C1c2ccccc2C(=O)c2c(NCCO)cccc21,hydration_free_energy,kcal/mol,test,O=C1c2ccccc2C(=O)c2ccccc21,-14.210000038146973,-11.082342314248326,-15.156403226589976,-7.008281401906674,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,373fcfa90050910c,O=COc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.819999933242798,-4.120539785808415,-8.194600698150065,-0.04647887346676338,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0834789a38b4d862,O=Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-8.829999923706055,-9.057133264001772,-13.131194176343424,-4.9830723516601205,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cdcde67484b661eb,O=Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.520000457763672,-8.610232410384478,-12.68429332272613,-4.536171498042827,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,958acf4ebef097af,O=Cc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.019999980926514,-4.502510338790438,-8.57657125113209,-0.42844942644878703,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,936d7c3754abed80,O=Cc1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.679999828338623,-7.721752786910248,-11.795813699251898,-3.6476918745685962,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,edd708f27f82cb10,O=Cc1cccnc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-7.099999904632568,-5.956680951681237,-10.03074186402289,-1.882620039339586,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ea971b24f0d35a80,O=Cc1ccncc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-7.0,-6.431765202623887,-10.505826114965538,-2.3577042902822356,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7ad65a67ffa70f4b,O=S1OC[C@@H]2[C@H](CO1)[C@]1(Cl)C(Cl)=C(Cl)[C@@]2(Cl)C1(Cl)Cl,hydration_free_energy,kcal/mol,validation,O=S1OCC2C3C=CC(C3)C2CO1,-4.230000019073486,-6.757366764057817,-10.831427676399468,-2.683305851716166,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,92bc713f6762c1df,O=[N+]([O-])C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.4500000476837158,-2.0045438515028406,-6.078604763844492,2.0695170608388107,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,18b4905fa7a9467f,O=[N+]([O-])OCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.800000190734863,-4.378871750333995,-8.452932662675646,-0.30481083799234376,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8c7197a6424e71e3,O=[N+]([O-])OCCO,hydration_free_energy,kcal/mol,train,,-8.180000305175781,-7.974728715625066,-12.048789627966716,-3.9006678032834143,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3f211c1bf953b801,O=[N+]([O-])OCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-5.730000019073486,-4.777496383194748,-8.851557295536399,-0.7034354708530968,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c7b90e22bebd2485,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.21999979019165,-4.759226984588394,-8.833287896930045,-0.6851660722467425,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,819d0d9fd216fcd8,O=[N+]([O-])c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-10.640000343322754,-9.918942952727049,-13.993003865068701,-5.844882040385397,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f49e79a6c87b1ffc,O=[N+]([O-])c1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.619999885559082,-9.2629254291114,-13.336986341453052,-5.1888645167697485,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2f207849e668e96f,O=[N+]([O-])c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.119999885559082,-3.885944448665035,-7.9600053610066865,0.18811646367661616,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2e397c61ab395a28,O=[N+]([O-])c1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.579999923706055,-7.9256224670950335,-11.999683379436686,-3.851561554753382,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,573bd8a61399ae31,O=c1[nH]c(=O)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,calibration,O=c1[nH]c(=O)[nH]c(=O)[nH]1,-18.059999465942383,-14.69937407492989,-18.773434987271543,-10.625313162588238,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cddfd0f06e81b8b1,O=c1[nH]cc(Br)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-18.170000076293945,-9.956650499345553,-14.030711411687204,-5.882589587003902,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2072aaa51fe60a41,O=c1[nH]cc(C(F)(F)F)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-15.460000038146973,-5.1416557903919475,-9.215716702733598,-1.0675948780502962,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b20d78724d54723c,O=c1[nH]cc(Cl)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-17.739999771118164,-10.993566889458009,-15.06762780179966,-6.919505977116358,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,fa4b084349774829,O=c1[nH]cc(F)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-16.920000076293945,-9.561230540607385,-13.635291452949037,-5.487169628265733,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f6ac8e5a51fd9b52,O=c1[nH]cc(I)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-18.719999313354492,-10.744919647452207,-14.818980559793857,-6.6708587351105555,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,05f89cf62c049133,O=c1cc(Cl)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-15.829999923706055,-10.825640847014082,-14.899701759355732,-6.751579934672431,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,79191f708aac72af,OC1CCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCC1,-5.489999771118164,-8.316771257891933,-12.390832170233583,-4.2427103455502815,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,13bf59087e3f76ff,OC1CCCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,-5.460000038146973,-7.6436195324612015,-11.717680444802852,-3.56955862011955,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3a6088586348cf7f,OC1CCCCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCCCC1,-5.480000019073486,-7.116151661534474,-11.190212573876124,-3.0420907491928224,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,687a2dc922ea1a36,OCC(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.309999942779541,-3.8814167430252455,-7.955477655366897,0.19264416931640582,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7817e0695a0a58ee,OCC(O)CO,hydration_free_energy,kcal/mol,train,,-13.430000305175781,-12.959507243333722,-17.033568155675372,-8.885446330992071,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,da60db9636ea1107,OCCCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.920000076293945,-5.973275116176895,-10.047336028518547,-1.8992142038352435,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5c3c2680787458c1,OCCO,hydration_free_energy,kcal/mol,train,,-9.300000190734863,-9.874505710281884,-13.948566622623535,-5.800444797940233,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cc6267fd5c207d0f,OCCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.789999961853027,-6.403124850643634,-10.477185762985286,-2.3290639383019824,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3fc407fd83f57079,OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,hydration_free_energy,kcal/mol,train,,-23.6200008392334,-21.45067938308649,-25.524740295428142,-17.37661847074484,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,70fe802de633ac06,OC[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,hydration_free_energy,kcal/mol,calibration,C1CCOCC1,-25.469999313354492,-20.548198732895962,-24.622259645237612,-16.47413782055431,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9aba038d3f4200a5,OCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.619999885559082,-6.850664202526532,-10.924725114868183,-2.7766032901848803,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a567f2cbddf29886,O[C@@H]1[C@@H](O)[C@@H](O)OC[C@H]1O,hydration_free_energy,kcal/mol,calibration,C1CCOCC1,-20.520000457763672,-20.8852603096501,-24.95932122199175,-16.81119939730845,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,67dc214c51fbc83b,Oc1ccc(Br)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.849999904632568,-7.570031858407896,-11.644092770749548,-3.4959709460662447,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b996f9741fc5cff6,Oc1ccc(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.289999961853027,-7.580255419939437,-11.654316332281088,-3.506194507597786,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1aa838762f1917bf,Oc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.03000020980835,-8.400269735177144,-12.474330647518794,-4.3262088228354925,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e2864dba67ef283d,Oc1ccc(F)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.190000057220459,-7.140466122856919,-11.214527035198572,-3.066405210515268,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7f518d93e9c142c0,Oc1ccc2ccccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-8.109999656677246,-8.192225550535778,-12.266286462877428,-4.118164638194126,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cbbe38134650c076,Oc1cccc(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.619999885559082,-7.827898080689062,-11.901958993030714,-3.7538371683474105,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,988ca1a38a1581f9,Oc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-7.670000076293945,-7.184063751067299,-11.25812466340895,-3.1100028387256478,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3800b14c418b69c5,Oc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.599999904632568,-7.117326003042687,-11.191386915384339,-3.043265090701036,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9bf03d8ccdb3c64c,Oc1ccccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.550000190734863,-6.531248504958912,-10.605309417300564,-2.4571875926172604,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,aedc78ece946d401,Oc1ccccc1F,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.289999961853027,-5.5323534183543135,-9.606414330695966,-1.4582925060126621,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d3b87da98c67562d,Oc1ccccc1I,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.199999809265137,-6.478866283000439,-10.55292719534209,-2.4048053706587877,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3a126e2a44c3887a,S,hydration_free_energy,kcal/mol,train,,-0.699999988079071,-1.051432106283094,-5.125493018624745,3.0226288060585573,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,371a5e389c8c0955,Sc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.549999952316284,-4.340841559377649,-8.414902471719302,-0.2667806470359979,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,642af2bc8b818bc9,[O-][S+2]1([O-])CCCC1,hydration_free_energy,kcal/mol,test,C1CC[SH2+2]C1,-8.609999656677246,-1.8050730588842383,-5.879133971225889,2.2689878534574133,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f099726b50ba9b25,c1c[nH]cn1,hydration_free_energy,kcal/mol,test,c1c[nH]cn1,-9.630000114440918,-6.593834915808401,-10.667895828150051,-2.5197740034667495,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,98f5a3867d0fbe7a,c1cc2c3c(cccc3c1)CC2,hydration_free_energy,kcal/mol,test,c1cc2c3c(cccc3c1)CC2,-3.1500000953674316,-4.1617875326947065,-8.235848445036357,-0.08772662035305512,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b0c2afa3b4daa40d,c1cc2ccc3cccc4ccc(c1)c2c34,hydration_free_energy,kcal/mol,test,c1cc2ccc3cccc4ccc(c1)c2c34,-4.519999980926514,-5.896259683058032,-9.970320595399684,-1.8221987707163807,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7b676dabf15907c8,c1cc[nH]c1,hydration_free_energy,kcal/mol,test,c1cc[nH]c1,-4.78000020980835,-3.550787082643902,-7.624847994985553,0.5232738296977493,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7a5bc4f64c5195f9,c1ccc(-c2ccccc2)cc1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-2.700000047683716,-2.183126543838949,-6.257187456180601,1.8909343685027022,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e797994168bdf8e5,c1ccc(Cn2ccnc2)cc1,hydration_free_energy,kcal/mol,test,c1ccc(Cn2ccnc2)cc1,-7.630000114440918,-4.407468164366663,-8.481529076708314,-0.33340725202501176,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dee9bfd78d64e4a2,c1ccc(Oc2ccccc2)cc1,hydration_free_energy,kcal/mol,calibration,c1ccc(Oc2ccccc2)cc1,-2.869999885559082,-3.1765151945389034,-7.250576106880555,0.8975457178027479,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4ffb5477eed907c6,c1ccc2c(c1)CCC2,hydration_free_energy,kcal/mol,calibration,c1ccc2c(c1)CCC2,-1.4600000381469727,-2.5177729315014483,-6.5918338438431,1.556287980840203,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,47543d385846569e,c1ccc2c(c1)Cc1ccccc1-2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Cc1ccccc1-2,-3.3499999046325684,-3.1867339129103134,-7.260794825251965,0.887326999431338,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,17465babc9cd1c82,c1ccc2c(c1)Cc1ccccc1C2,hydration_free_energy,kcal/mol,validation,c1ccc2c(c1)Cc1ccccc1C2,-3.7799999713897705,-3.0370234450869478,-7.111084357428599,1.0370374672547036,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,fb7f87c7e6dfb66e,c1ccc2c(c1)Oc1ccccc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.1500000953674316,-4.598735242876057,-8.672796155217707,-0.5246743305344053,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ccd5156c3d611af8,c1ccc2c(c1)ccc1ccccc12,hydration_free_energy,kcal/mol,validation,c1ccc2c(c1)ccc1ccccc12,-3.880000114440918,-3.1036990309016232,-7.177759943243275,0.9703618814400281,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,784372b072523a7c,c1ccc2cc3ccccc3cc2c1,hydration_free_energy,kcal/mol,validation,c1ccc2cc3ccccc3cc2c1,-3.950000047683716,-3.0008049954557308,-7.074865907797382,1.0732559168859206,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c7ef340f0fa3dd43,c1ccc2ccccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.4000000953674316,-2.484797851344384,-6.558858763686035,1.5892630609972676,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,93816c4b27d69be9,c1ccc2ncccc2c1,hydration_free_energy,kcal/mol,validation,c1ccc2ncccc2c1,-5.71999979019165,-3.3620301591083153,-7.436091071449967,0.7120307532333361,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1c8645677ff2de98,c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8999999761581421,-1.6338437815125728,-5.707904693854224,2.4402171308290788,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d311fe7bbff8011b,c1ccncc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.690000057220459,-2.7437359098992244,-6.817796822240876,1.330325002442427,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dd5ad833c0c7aa1e,c1ccsc1,hydration_free_energy,kcal/mol,test,c1ccsc1,-1.399999976158142,-2.55692613645451,-6.630987048796161,1.5171347758871412,scaffold,2032,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
