dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,61e05515e58dc633,COc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7799999713897705,-2.4982931952149063,-4.300998242163702,-0.6955881482661108,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6f0d5c822a2c8b54,COc1ccc(NC(=O)N(C)C)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.563999891281128,-2.6688975271513073,-4.471602574100103,-0.8661924802025118,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a440351c22fbaf2f,COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(Oc2ccccc2)cc1,-4.159999847412109,-3.877469911186561,-5.680174958135357,-2.0747648642377654,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,54c11156225fcdea,COc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4100000858306885,-1.8288521568816414,-3.631557203830437,-0.026147109932845858,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,76a18f4c2024b3d3,COc1ccc2ccc(=O)oc2c1CC=C(C)C,aqueous_solubility,log10(mol/L),test,O=c1ccc2ccccc2o1,-4.314000129699707,-3.590576107557857,-5.393281154506653,-1.7878710606090613,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,28951249e2791f06,COc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7799999713897705,-2.3700037404853322,-4.172708787434128,-0.5672986935365367,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,93c51a6d6f685836,COc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.850000023841858,-1.6492123815283866,-3.451917428477182,0.15349266542040896,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,61ef7d42849f3184,COc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4600000381469727,-2.353261868671819,-4.155966915620615,-0.5505568217230237,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,eb6f42a07bb6de18,COc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9600000381469727,-1.1058090566870802,-2.9085141036358757,0.6968959902617153,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,814823a858f686a6,COc1ccccc1OCC(O)COC(N)=O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.9850000143051147,-1.3692109046595384,-3.1719159516083337,0.4334941422892571,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d4928ef8bde7d1fe,COc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9600000381469727,-1.7910027510175714,-3.593707797966367,0.011702295931224072,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f77319b49caa9f62,COc1cnc2cncnc2n1,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-0.9100000262260437,-2.221022692705922,-4.023727739654717,-0.4183176457571265,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5dffcf404f645444,COc1cnc2ncncc2n1,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-1.1390000581741333,-2.094109019837992,-3.8968140667867877,-0.2914039728891966,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,80014862d89a7874,COc1nc(NC(C)C)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-2.4779999256134033,-3.296302556114424,-5.099007603063219,-1.4935975091656286,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6d629ddb03b3976b,COc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-1.1100000143051147,-2.147141900850036,-3.9498469477988314,-0.34443685390124035,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1b1400c943fc116e,COc1ncnc2nccnc12,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-1.1100000143051147,-2.2550598090933014,-4.0577648560420965,-0.4523547621445059,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ac0041960cd300cd,CS(=O)(=O)c1ccc(C(O)C(CO)NC(=O)C(Cl)Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.1540000438690186,-2.1528337093425605,-3.955538756291356,-0.35012866239376494,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,15427e61e6c5e494,CSC,aqueous_solubility,log10(mol/L),train,,-0.44999998807907104,-0.3946575838958637,-2.197362630844659,1.4080474630529318,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,27be4a939cf2095e,CSCS(=O)CC(CO)NC(=O)C=Cc1c(C)[nH]c(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-1.9809999465942383,-2.5712058686283483,-4.373910915577143,-0.7685008216795528,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,34db32618c7c0bd7,CSSC,aqueous_solubility,log10(mol/L),train,,-1.440000057220459,-0.6170992092663314,-2.419804256215127,1.185605837682464,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c0328538a0e8d514,CSc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.390000104904175,-2.1307858778907023,-3.933490924839498,-0.32808083094190676,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,01435d46358b4e6f,CSc1nc(N(C)C)nc(N(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-2.6760001182556152,-3.1769391133810094,-4.979644160329805,-1.374234066432214,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a2e1c537815223d9,CSc1nc(NC(C)C)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-4.099999904632568,-3.779009363954027,-5.581714410902823,-1.9763043170052317,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6c043c25cd0ee673,CSc1nnc(C(C)(C)C)c(=O)n1N,aqueous_solubility,log10(mol/L),test,O=c1cnnc[nH]1,-2.253000020980835,-2.506017463742137,-4.308722510690933,-0.7033124167933416,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,939a64a917fc1fbc,C[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,0.25999999046325684,0.9273925536982857,-0.8753124932505099,2.730097600647081,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a00bcc744815977,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-2.4839999675750732,-2.631805744118712,-4.434510791067508,-0.8291006971699164,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,011959fb02a50970,Cc1c(C)c(C)c(C)c(C)c1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.230000019073486,-4.598687162171833,-6.401392209120629,-2.7959821152230377,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,255cf0d2a2107c67,Cc1c(C)c2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)ccc1c3ccccc3ccc21,-7.010000228881836,-6.843963399438526,-8.646668446387322,-5.041258352489731,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,96b9df861fc1a5b7,Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,aqueous_solubility,log10(mol/L),test,O=C(OCc1ccccc1)C1CC1,-7.321000099182129,-5.848447058646817,-7.651152105595613,-4.045742011698022,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,27f7cb057fe02c05,Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),calibration,O=c1cc[nH]n1-c1ccccc1,-0.36399999260902405,-2.9226060096553983,-4.725311056604194,-1.1199009627066028,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a71940fe39e775e7,Cc1c(N)c(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),calibration,O=c1cc[nH]n1-c1ccccc1,-0.6240000128746033,-2.772621256556669,-4.575326303505465,-0.9699162096078733,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,405aedd218ada939,Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.2200000286102295,-3.152771175155806,-4.955476222104601,-1.3500661282070103,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6bbc2d7fd1aa6c13,Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0,-2.8995890362695182,-4.702294083218314,-1.0968839893207227,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2e4e642d79dc2dce,Cc1c2ccccc2c(C)c2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),validation,c1ccc2cc3c(ccc4ccccc43)cc2c1,-7.019999980926514,-6.929967770278159,-8.732672817226955,-5.1272627233293635,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,74b6a8e9080bc721,Cc1c2ccccc2c(C)c2ccccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2cc3ccccc3cc2c1,-6.570000171661377,-5.8540648171501335,-7.656769864098929,-4.051359770201338,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,64f1735379f646a8,Cc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2cc3ccccc3cc2c1,-5.889999866485596,-5.58601724378532,-7.3887222907341155,-3.7833121968365244,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0ada1641492d4a17,Cc1c[nH]c(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-1.50600004196167,-1.143332021032946,-2.9460370679817416,0.6593730259158495,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b32a6b50a85ca7a0,Cc1c[nH]c(=O)nc1N,aqueous_solubility,log10(mol/L),validation,O=c1nccc[nH]1,-1.4579999446868896,-1.3028494439515492,-3.105554490900345,0.4998556029972463,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,855b948e58b48eae,Cc1c[nH]c2ccccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2[nH]ccc2c1,-2.4200000762939453,-2.3233142959176574,-4.126019342866453,-0.5206092489688618,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,412aec08aadb9b06,Cc1cc(=O)[nH]c(=S)[nH]1,aqueous_solubility,log10(mol/L),calibration,O=c1cc[nH]c(=S)[nH]1,-2.436000108718872,-1.2032921918748114,-3.005997238823607,0.5994128550739841,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e96744a6c5b15c2c,Cc1cc(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),calibration,O=c1cc[nH]n1-c1ccccc1,0.7149999737739563,-2.5919976891454173,-4.394702736094213,-0.7892926421966218,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c699d455e9ba8b21,Cc1cc(C(=O)NNCc2ccccc2)no1,aqueous_solubility,log10(mol/L),train,O=C(NNCc1ccccc1)c1ccon1,-2.4609999656677246,-2.319539300382263,-4.122244347331058,-0.5168342534334673,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f4af7cb57402c3b2,Cc1cc(C)c(C)c(C)c1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.0,-3.973528704693252,-5.776233751642048,-2.1708236577444566,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,10496a05f7b4af1b,Cc1cc(C)c(C)cc1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.590000152587891,-3.5701815810708615,-5.372886628019657,-1.767476534122066,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,30a7fa25e77ab523,Cc1cc(C)c(O)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.049999952316284,-1.8059785395533596,-3.6086835865021554,-0.00327349260456411,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,30cd61fe6a9269f3,Cc1cc(C)c2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.289999961853027,-3.680637449598004,-5.4833424965468,-1.8779324026492086,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ac4846758902f02f,Cc1cc(C)cc(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.4000000953674316,-3.1444501736848713,-4.947155220633666,-1.3417451267360758,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dc9647b3b1f901cf,Cc1cc(C)cc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.399999976158142,-1.2004429108534158,-3.003147957802211,0.6022621360953797,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3d3499c252e700d7,Cc1cc(Cl)ccc1N=CN(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.859999895095825,-2.6166401389842755,-4.4193451859330715,-0.81393509203548,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,867fad1f4374306f,Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,aqueous_solubility,log10(mol/L),train,c1ccc(-n2cccn2)cc1,-2.0899999141693115,-2.5946187838401005,-4.3973238307888955,-0.791913736891305,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,441ca226655131b8,Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,aqueous_solubility,log10(mol/L),validation,O=S(=O)(c1ccccc1)c1ccccc1,-3.799999952316284,-4.146727386069961,-5.949432433018757,-2.3440223391211656,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1fa0d1470ef45a5f,Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.4559999704360962,-1.8183470990905877,-3.621052146039383,-0.01564205214179215,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,15fb6126c6fb5019,Cc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)ccc1c3ccccc3ccc21,-6.570000171661377,-6.6861801447901925,-8.488885191738987,-4.883475097841397,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c93bd0af60161701,Cc1cc2ccccc2c2ccc3ccccc3c12,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)ccc1c3ccccc3ccc21,-6.590000152587891,-6.660605585482657,-8.463310632431453,-4.857900538533862,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,efd1cc43cd7740a7,Cc1cc2ccccc2cc1C,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.71999979019165,-3.894930767156792,-5.697635814105587,-2.0922257202079964,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6f06d12b282eda81,Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C,aqueous_solubility,log10(mol/L),validation,O=c1nc2[nH]c3ccccc3nc-2c(=O)[nH]1,-3.684999942779541,-2.532075947797548,-4.334780994746343,-0.7293709008487523,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2a4331f10b97d5ab,Cc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-4.619999885559082,-4.2635606978565335,-6.066265744805329,-2.460855650907738,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,93239662ab8fbc9f,Cc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.190000057220459,-2.7903430057596608,-4.593048052708456,-0.9876379588108652,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5a420868d7b8f3d4,Cc1ccc(C(C)C)c(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2200000286102295,-1.9411461266340435,-3.743851173582839,-0.138441079685248,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,55d42f10edd4630a,Cc1ccc(C(C)C)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.7699999809265137,-3.541383426712544,-5.34408847366134,-1.7386783797637486,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,80356e4fbac18ade,Cc1ccc(C(C)C)cc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.0799999237060547,-1.996565521059381,-3.7992705680081764,-0.19386047411058538,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3cdd1fa6b9ddc97,Cc1ccc(C)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.309999942779541,-3.0772437422364263,-4.879948789185222,-1.2745386952876308,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c41a4db964d8c35c,Cc1ccc(C)c2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.139999866485596,-3.932568243027535,-5.73527328997633,-2.1298631960787393,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e70d51f4f2d7e744,Cc1ccc(C)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7699999809265137,-2.7894486085938013,-4.592153655542597,-0.9867435616450058,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,407f9df507c39d4f,Cc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0799999237060547,-2.5137603493570504,-4.316465396305846,-0.7110553024082549,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,01cfad37701e8c61,Cc1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2100000381469727,-1.2381782833200612,-3.0408833302688567,0.5645267636287343,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5140ae913c5e9340,Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,aqueous_solubility,log10(mol/L),validation,C(=Nc1ccccc1)NC=Nc1ccccc1,-5.46999979019165,-4.695407564540941,-6.498112611489737,-2.892702517592146,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ec39337ff30f2e1c,Cc1ccc(NC(=O)N(C)C)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.4830000400543213,-3.406808299311457,-5.209513346260252,-1.6041032523626613,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,543e85576d5b1ad7,Cc1ccc(O)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.190000057220459,-1.2837849485055854,-3.086489995454381,0.5189200984432101,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,807595891e8d435d,Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.7300000190734863,-0.616687780593443,-2.4193928275422385,1.1860172663553525,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6d71e1108f6d1e43,Cc1ccc(O)cc1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.3799999952316284,-1.284468790294544,-3.0871738372433395,0.5182362566542515,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,be3de4bd034b2ced,Cc1ccc(OP(=O)(Oc2cccc(C)c2)Oc2ccccc2C)cc1,aqueous_solubility,log10(mol/L),calibration,O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,-6.010000228881836,-4.717887324380214,-6.52059237132901,-2.915182277431419,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a1641c5766fa1d1e,Cc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7400000095367432,-1.703922234814193,-3.5066272817629884,0.0987828121346026,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b040d11e09a9051b,Cc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.490000009536743,-1.8726046438063155,-3.6753096907551113,-0.06989959685752001,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2514a688d2813b05,Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.819999933242798,-2.673209250635115,-4.475914297583911,-0.8705042036863193,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,75d407b5695faf1e,Cc1ccc2c(c1)C(=O)N(C)c1cc(N)ccc1O2,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Oc2ccccc21,-3.927999973297119,-3.59338899112693,-5.396094038075725,-1.7906839441781344,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cf6110a1ac72a9f2,Cc1ccc2c(c1)Oc1ncc(N)cc1C(=O)N2C,aqueous_solubility,log10(mol/L),calibration,O=C1Nc2ccccc2Oc2ncccc21,-3.0429999828338623,-3.306199555317743,-5.108904602266538,-1.5034945083689473,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,484807ab7d19194e,Cc1ccc2c(ccc3c4c5c(cccc5cc32)CC4)c1,aqueous_solubility,log10(mol/L),train,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,-7.920000076293945,-7.254086067190496,-9.05679111413929,-5.4513810202417,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0d7d0a46ef5fcffa,Cc1ccc2c(ccc3ccccc32)c1,aqueous_solubility,log10(mol/L),train,c1ccc2c(c1)ccc1ccccc12,-5.840000152587891,-5.316077002899729,-7.118782049848525,-3.5133719559509338,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f21bb8ad915e950d,Cc1ccc2cc(C)ccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.889999866485596,-3.8651214330023382,-5.667826479951134,-2.0624163860535427,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a4cbbb1228ffe70,Cc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2cc3ccccc3cc2c1,-6.960000038146973,-5.491419249177923,-7.294124296126719,-3.6887142022291277,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7c337e72c4fb8697,Cc1ccc2ccc(C)nc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2ncccc2c1,-1.940000057220459,-3.3307939533476234,-5.133499000296419,-1.5280889063988279,scaffold,2026,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
