dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,c511d9d9da312735,COc1ccc(C)c(N(C)c2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)cc1,3.180000066757202,3.5232896927508746,2.457208264182248,4.589371121319501,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26743d464dbbdb89,COc1ccc(C)c(NC(=O)CC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1ccccc1,3.9600000381469727,4.413732175794045,3.347650747225418,5.479813604362671,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c686f9b8467f3f7b,COc1ccc(C=C2SC(=O)NC2=O)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(=O)C(=Cc2ccccc2)S1,1.1699999570846558,1.1799082630236768,0.11382683445505037,2.245989691592303,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8cdb4cbc49c0e043,COc1ccc(C=NN=Cc2ccc(OC)c(OC)c2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=NN=Cc1ccccc1)c1ccccc1,3.380000114440918,3.4220076551636107,2.3559262265949843,4.488089083732238,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d53126c655d7e44b,COc1ccc(CC(=O)N(C)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,3.4000000953674316,3.6073383708073257,2.5412569422386992,4.673419799375952,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e4c65495724c5bf,COc1ccc(CC(=O)NC(N/C(=N/C#N)Nc2ccccc2C)C(C)(C)C)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,N=C(NCNC(=O)Cc1ccccc1)Nc1ccccc1,2.4800000190734863,2.307137354990643,1.2410559264220167,3.3732187835592695,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,787371b9e6899b6e,COc1ccc(CC(=O)Nc2nc3ccccc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Cc1ccccc1)Nc1nc2ccccc2[nH]1,2.9000000953674316,2.6574426106935567,1.5913611821249303,3.723524039262183,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6e9250f59e4a0a5,COc1ccc(CC(C)(C)NC[C@H](O)c2cc(O)cc3c2OCC(=O)N3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2c(CCNCCc3ccccc3)cccc2N1,0.7900000214576721,0.776472967738264,-0.2896084608303624,1.8425543963068904,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ebe6016d058b46d9,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCCCNCCc2ccccc2)cc1,2.609999895095825,2.768677493381462,1.7025960648128358,3.8347589219500886,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b9860391594cf13,COc1ccc(CCN2CN=C(SCc3ccc(Cl)cc3)NC2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CCN2CN=C(SCc3ccccc3)NC2)cc1,2.4100000858306885,3.0492383940972445,1.983156965528618,4.115319822665871,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d9214f6fa7d5234,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ccccn2)cc1,1.3899999856948853,1.4383188539319849,0.37223742536335847,2.5044002825006113,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,810c67bd5a1d608e,COc1ccc(CN2C(=O)CCC2(C)C(=O)NC2CCCCC2)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1CCCCC1)C1CCC(=O)N1Cc1ccccc1,2.380000114440918,2.1608388065904798,1.0947573780218534,3.226920235159106,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14f6873755284934,COc1ccc(CN2CCc3c([nH]c4ccccc34)C2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CN2CCc3c([nH]c4ccccc34)C2)cc1,3.0999999046325684,2.6644039248745424,1.598322496305916,3.730485353443169,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc20e7b8bf47e2db,COc1ccc(CNC(=O)CSc2nc3cccnc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CSc1nc2cccnc2s1)NCc1ccccc1,2.5,3.2847181600711846,2.218636731502558,4.350799588639811,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b093fde61f31d90b,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1ccccc1)Nc1nccs1,2.9000000953674316,1.4938315621914724,0.427750133622846,2.5599129907600986,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dcf21ac84e344da7,COc1ccc(CNC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccn1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,3.0999999046325684,2.6343474364875163,1.56826600791889,3.7004288650561428,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe3584855c427959,COc1ccc(CNC(=O)c2sc3nc(C)cc(C)c3c2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc2cccnc2s1,3.8499999046325684,3.7482235458933832,2.682142117324757,4.81430497446201,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8eb76080ebcee864,COc1ccc(CNCc2ccc(-c3cc(C(N)=O)c(NC(N)=O)s3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNCc2ccc(-c3cccs3)cc2)cc1,2.549999952316284,2.2332192552664583,1.1671378266978318,3.2993006838350847,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca39b8e00521b889,COc1ccc(CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)sc34)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3cccc(CNCc4ccccc4)c3)c2s1,0.8600000143051147,0.712035820591242,-0.3540456079773844,1.7781172491598685,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,147f386a7bbcddee,COc1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(OCc1ccccc1)N1CCC(CNc2ncccn2)CC1,3.140000104904175,3.024036397507103,1.9579549689384765,4.09011782607573,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fdd565205d4a9bd,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(COc2ccc(Cc3cncnc3)cc2)cc1,2.2699999809265137,2.6968989203951326,1.6308174918265061,3.762980348963759,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,600cd3963571e523,COc1ccc(COc2nc(Br)cnc2NS(=O)(=O)c2ccc(C)cc2)cc1OCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(Nc1nccnc1OCc1ccccc1)c1ccccc1,1.6799999475479126,2.0012613956036707,0.9351799670350442,3.067342824172297,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ced6887e947437c,COc1ccc(C[C@@H](C)NC[C@H](O)c2ccc(O)c(NC=O)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCNCCc2ccccc2)cc1,0.41999998688697815,0.4842016777184288,-0.5818797508501976,1.5502831062870552,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e58f8213638ad5f,COc1ccc(Cc2c(N)n[nH]c2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Cc2cn[nH]c2)cc1,0.20000000298023224,1.3568859485216906,0.2908045199530642,2.422967377090317,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1c3318e499b76c8,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Cc2nccc3ccccc23)cc1,2.809999942779541,3.1075733909440886,2.041491962375462,4.1736548195127146,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c642434eff85ef99,COc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,4.389999866485596,4.327192354223895,3.2611109256552684,5.393273782792521,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2977ee9f7df8931d,COc1ccc(Cl)c(Nc2ncnc3cc(OC)cc(OC4CCN(C)CC4)c23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2ncnc3cccc(OC4CCNCC4)c23)cc1,3.5999999046325684,3.1638548853763186,2.0977734568076922,4.229936313944945,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,318ba167d0b114fe,COc1ccc(Cl)c(Nc2ncnc3cc(OCC4CCN(C)CC4)c(OC)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3cc(OCC4CCNCC4)ccc23)cc1,2.0,2.5209076543326336,1.4548262257640072,3.58698908290126,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f199bc2f1573e64c,COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(CCNC(=O)c2ccccc2)cc1,2.2300000190734863,0.9539675907002414,-0.11211383786838502,2.0200490192688676,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1eb0774efda59ff2,COc1ccc(Cl)cc1C(=O)Nc1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,4.050000190734863,3.7393527148024317,2.6732712862338053,4.805434143371058,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3739b7302fe2f8e7,COc1ccc(Cl)cc1NC(=O)CCS(=O)(=O)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCS(=O)(=O)c1ccccc1)Nc1ccccc1,3.4000000953674316,3.2877733727357747,2.2216919441671483,4.353854801304401,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8edba6e5793e7a0a,COc1ccc(Cl)cc1NC(=O)Nc1cnccn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)Nc1cnccn1,3.630000114440918,1.7033180948890592,0.6372366663204327,2.7693995234576856,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a8fa1dffff02218,COc1ccc(Cn2c(=O)[nH]c3c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(-c4ccccc4)cc3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c(-c2ccccc2)cc2c(=O)n(Cc3ccccc3)c(=O)[nH]c12,2.930000066757202,1.7468843596475936,0.6808029310789672,2.81296578821622,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,abee1b2d1f16870f,COc1ccc(Cn2cc3c(=O)n(C)c(=O)n(CC(C)C)c3c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c(=O)c2cn(Cc3ccccc3)cc2[nH]1,3.5199999809265137,2.993275956000651,1.9271945274320248,4.059357384569278,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e38b881a4e7be07,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)c1cnc(NC2CCNCC2)nc1,2.0799999237060547,1.3066378137137549,0.24055638514512845,2.3727192422823813,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9cc8021a7fdec5cb,COc1ccc(N(C(=O)c2ccccc2)C(C(=O)NC2CCCC2)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NC1CCCC1)C(c1ccccc1)N(C(=O)c1ccccc1)c1ccccc1,3.859999895095825,3.8005680693531994,2.734486640784573,4.866649497921825,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a669eb3fb9fa6a6e,COc1ccc(N(C(=O)c2ccccc2)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)N(Cc1ccccc1)c1ccccc1,2.549999952316284,2.4110025688054706,1.3449211402368442,3.477083997374097,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d45a2901c807b149,COc1ccc(N(C(=O)c2ccccc2)C(C)C(=O)NC2CCCC2)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CN(C(=O)c1ccccc1)c1ccccc1)NC1CCCC1,3.0199999809265137,3.054956367181373,1.9888749386127467,4.1210377957499995,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b788f9ce0cbd3964,COc1ccc(N(C(=O)c2ccco2)C(C(=O)NC2CCCC2)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCC1)C(c1ccccc1)N(C(=O)c1ccco1)c1ccccc1,3.0899999141693115,3.055544254024438,1.9894628254558118,4.121625682593065,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9100b9d14d864a35,COc1ccc(N(C(=O)c2ccoc2Cl)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccoc1)N(Cc1ccccc1)c1ccccc1,2.359999895095825,2.1969503855475296,1.1308689569789032,3.263031814116156,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,17b85483968c3c51,COc1ccc(N(C(=O)c2occc2C)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccco1)N(Cc1ccccc1)c1ccccc1,2.0399999618530273,1.9144894954483807,0.8484080668797542,2.980570924017007,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e77fa3f12bf0f66,COc1ccc(N(C(=O)c2occc2CO)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccco1)N(Cc1ccccc1)c1ccccc1,1.3700000047683716,1.3687973130953495,0.30271588452672304,2.434878741663976,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbfc5a86bf71912c,COc1ccc(N(C(=O)c2occc2Cl)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccco1)N(Cc1ccccc1)c1ccccc1,2.180000066757202,2.261915346874625,1.1958339183059987,3.3279967754432516,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,221d164226597432,COc1ccc(N(C(C)=O)C(C(=O)NC2CCCC2)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1CCCC1)C(Nc1ccccc1)c1ccccc1,2.809999942779541,2.9586703603653284,1.892588931796702,4.024751788933955,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc736439a3eaf957,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2ccccc2)CC1,1.7400000095367432,1.916635822101373,0.8505543935327466,2.9827172506699995,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02df5abdbb10460a,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2ccccc2)CC1,1.399999976158142,1.781043679370959,0.7149622508023326,2.8471251079395854,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b353d245be88a37d,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)[C@H](C)C2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2ccccc2)CC1,1.850000023841858,1.9823377894422722,0.9162563608736458,3.0484192180108987,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f3b1b93a0b8d95a8,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)[C@H](C)C2)nc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2ccccn2)CC1,2.299999952316284,2.0355881317561972,0.9695067031875708,3.1016695603248237,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05998403ce1f0199,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NCC#N)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCN(c2ccccc2)CC1,1.600000023841858,1.772624484971623,0.7065430564029966,2.8387059135402497,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e750c57e4b003f19,COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1cnc2ncnn2c1)Nc1ccccc1,1.399999976158142,1.7983904067991088,0.7323089782304824,2.864471835367735,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70af9a7dd5f9ae1b,COc1ccc(NC(=O)CSc2nnc(C)n2-c2ccc(C)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CSc1nncn1-c1ccccc1)Nc1ccccc1,2.940000057220459,3.89729265270639,2.8312112241377636,4.963374081275017,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1038325bc163225,COc1ccc(NC(=O)c2ccc(-c3ccncc3)c(C)c2)cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(N2CCNCC2)c1)c1ccc(-c2ccncc2)cc1,2.559999942779541,2.9583533188193623,1.8922718902507358,4.024434747387989,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a7d050787475b2c,COc1ccc(NC(=O)c2ccnc(N)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)c1ccncn1,1.7200000286102295,0.5460652188888206,-0.5200162096798058,1.612146647457447,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,79992c5f4a448545,COc1ccc(NC(=O)c2nnc(Nc3ccccc3F)o2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccnc1)c1nnc(Nc2ccccc2)o1,3.200000047683716,3.1915877456193718,2.1255063170507453,4.257669174187998,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84bb082dae0e1a72,COc1ccc(Nc2cc(Nc3ccc(OCC(O)CN(C)C)cc3)ncn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cc(Nc3ccccc3)ncn2)cc1,1.5,1.6383621034235647,0.5722806748549383,2.704443531992191,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6ffcff2f9526cc3,COc1ccc(Nc2cc(Oc3cc(C)c(C)nc3-c3ccccn3)ccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cc(Oc3cccnc3-c3ccccn3)ccn2)cc1,3.509999990463257,3.7415754595493453,2.675494030980719,4.807656888117972,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1a4f3ef00465f2b,COc1ccc(Nc2ccccc2C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccccc2)cc1,1.2000000476837158,1.0087784325867475,-0.057302995981878935,2.0748598611553737,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa2c40567abf22f0,COc1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,3.430000066757202,3.7256984852072454,2.659617056638619,4.791779913775872,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aacff64020062a61,COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNC2CCCNC2c2ccccc2)cc1,2.9000000953674316,2.9541310392382876,1.8880496106696611,4.020212467806914,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b3b4f5ef65549f7d,COc1ccc(OC)c(-c2c(F)ccc3c(N)c(C(=O)NC(C)C)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccc3ccnnc23)cc1,3.7699999809265137,3.540983863461979,2.4749024348933526,4.607065292030605,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fadb224077ac1eb,COc1ccc(OC)c(-c2c(F)ccc3c(N)c(C(=O)NC4CC4)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)c1cc2cccc(-c3ccccc3)c2nn1,3.4700000286102295,3.375936323255621,2.309854894686995,4.442017751824247,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,490d45673513194c,COc1ccc(OC)c(-c2cccc3c(N)c(C(=O)NC(C)C)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccc3ccnnc23)cc1,3.6500000953674316,3.6021268294981654,2.536045400929539,4.668208258066792,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
