dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,b040d11e09a9051b,Cc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.490000009536743,-2.3875900112390482,-4.201867984868583,-0.5733120376095138,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2514a688d2813b05,Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.819999933242798,-2.7590359558016067,-4.573313929431141,-0.9447579821720722,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,75d407b5695faf1e,Cc1ccc2c(c1)C(=O)N(C)c1cc(N)ccc1O2,aqueous_solubility,log10(mol/L),validation,O=C1Nc2ccccc2Oc2ccccc21,-3.927999973297119,-3.7414919774532303,-5.555769951082764,-1.9272140038236958,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cf6110a1ac72a9f2,Cc1ccc2c(c1)Oc1ncc(N)cc1C(=O)N2C,aqueous_solubility,log10(mol/L),validation,O=C1Nc2ccccc2Oc2ncccc21,-3.0429999828338623,-3.501909969329833,-5.316187942959367,-1.6876319957002983,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,484807ab7d19194e,Cc1ccc2c(ccc3c4c5c(cccc5cc32)CC4)c1,aqueous_solubility,log10(mol/L),validation,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,-7.920000076293945,-6.571186066150667,-8.385464039780201,-4.756908092521133,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0d7d0a46ef5fcffa,Cc1ccc2c(ccc3ccccc32)c1,aqueous_solubility,log10(mol/L),train,c1ccc2c(c1)ccc1ccccc12,-5.840000152587891,-5.757946086406703,-7.572224060036238,-3.943668112777168,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f21bb8ad915e950d,Cc1ccc2cc(C)ccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.889999866485596,-4.723451889991747,-6.537729863621282,-2.9091739163622123,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a4cbbb1228ffe70,Cc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),validation,c1ccc2cc3ccccc3cc2c1,-6.960000038146973,-5.724496064186097,-7.538774037815632,-3.910218090556562,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7c337e72c4fb8697,Cc1ccc2ccc(C)nc2c1,aqueous_solubility,log10(mol/L),test,c1ccc2ncccc2c1,-1.940000057220459,-3.1315819938629863,-4.94585996749252,-1.3173040202334518,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,62365c0b67433ee7,Cc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.7699999809265137,-3.8572619860172335,-5.671539959646768,-2.042984012387699,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,39db8370e4db7035,Cc1cccc(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.819999933242798,-2.8405519487857815,-4.654829922415316,-1.026273975156247,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,84bea6e6f81eeef8,Cc1cccc(C)c1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.200000047683716,-3.2865480272769902,-5.100826000906524,-1.4722700536474558,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ca35ffe188dcb62e,Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O,aqueous_solubility,log10(mol/L),test,O=C(Nc1ccccc1)c1ccccc1,-3.7899999618530273,-3.7990439782142635,-5.613321951843798,-1.984766004584729,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9e3832bcb765a66a,Cc1cccc(C)c1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2899999618530273,-1.3537539771646285,-3.168031950794163,0.46052399646490594,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,09c3568484741bd2,Cc1cccc(C)n1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.44999998807907104,-1.5835220029540362,-3.3977999765835705,0.23075597067549825,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f8b18cec21f70926,Cc1cccc(N)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.8500000238418579,-1.0564520222395564,-2.870729995869091,0.7578259513899781,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e5c2622998da5c45,Cc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.6800000071525574,-0.7262800081111607,-2.540557981740695,1.0879979655183738,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5bbfd578bb7356ff,Cc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.440000057220459,-2.400220037817952,-4.214498011447486,-0.5859420641884174,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fbc530657b31c9ba,Cc1cccc2c(C)cccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.678999900817871,-4.531401894092566,-6.345679867722101,-2.7171239204630315,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0dd4170e780f9e1b,Cc1cccc2c1Cc1ccccc1-2,aqueous_solubility,log10(mol/L),calibration,c1ccc2c(c1)Cc1ccccc1-2,-5.21999979019165,-4.719358001708985,-6.53363597533852,-2.90508002807945,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,92d50cda130f67ac,Cc1cccc2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2c(c1)ccc1ccccc12,-5.849999904632568,-5.791977974414842,-7.606255948044376,-3.977700000785308,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,629d13feb3a3b8cd,Cc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.700000047683716,-3.8429100174903956,-5.65718799111993,-2.028632043860861,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b79b110dff884a0e,Cc1cccc2sc3nncn3c12,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)sc1nncn12,-2.069999933242798,-3.2562740027606485,-5.070551976390183,-1.441996029131114,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,613c1068601fad75,Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2100000381469727,-2.346040017664435,-4.16031799129397,-0.5317620440349007,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e3961bd7a5f3a550,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,aqueous_solubility,log10(mol/L),calibration,O=c1c2ccccc2ncn1-c1ccccc1,-2.924999952316284,-3.792955992341043,-5.607233965970577,-1.9786780187115087,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ff33823d5772c05,Cc1ccccc1Br,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2300000190734863,-2.646712015628816,-4.46098998925835,-0.8324340419992815,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c0b1929de20edfb4,Cc1ccccc1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.799999952316284,-2.8720799598693847,-4.686357933498919,-1.0578019862398502,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,00f0fa1f0651f60d,Cc1ccccc1C(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.759999990463257,-3.752921990871436,-5.56719996450097,-1.9386440172419017,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7f475b5b8228872,Cc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.5199999809265137,-3.2650539846420266,-5.0793319582715615,-1.450776011012492,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0dd4c8702dc1fdce,Cc1ccccc1N,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2100000381469727,-1.8173900288343365,-3.6316680024638712,-0.0031120552048020667,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7dff4308003efd2,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,aqueous_solubility,log10(mol/L),validation,O=C1c2ccccc2NCN1c1ccccc1,-3.7799999713897705,-3.7652419724464408,-5.579519946075975,-1.9509639988169063,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24d16ceffc604697,Cc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.6200000047683716,-0.733490005552774,-2.5477679791823085,1.0807879680767605,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,805826dee21e2541,Cc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.3299999237060547,-2.315627956718205,-4.129905930347739,-0.5013499830886707,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,474ee05eaf81182e,Cc1cccnc1C,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.3799999952316284,-1.7500260040648272,-3.5643039776943617,0.06425196956470725,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c62348f6c851f984,Cc1ccnc(C)c1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.3799999952316284,-1.702954003889113,-3.5172319775186476,0.11132396974042136,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4de2045f3a11fa0a,Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1,aqueous_solubility,log10(mol/L),calibration,O=C1Nc2cccnc2N(C2CC2)c2ncccc21,-3.190000057220459,-3.864059931457046,-5.678337905086581,-2.0497819578275114,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,acc76910d8f4ff6b,Cc1ccncc1C,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.36000001430511475,-1.7687480016238977,-3.583025975253432,0.0455299720056368,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ee3c8e9fe56171f6,Cc1cnc2cncnc2n1,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-0.8539999723434448,-2.505359990134836,-4.31963796376437,-0.6910820165053013,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b7bc00c49d3331ef,Cc1cncc(C)c1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.3799999952316284,-1.6017920008637012,-3.4160699744932357,0.21248597276583325,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,042b34bcb74741d5,Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,aqueous_solubility,log10(mol/L),validation,c1cncnc1,-1.9500000476837158,-2.6041059825569395,-4.418383956186474,-0.789828008927405,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cec71bf80bd8f6e3,Cc1ncc([N+](=O)[O-])n1CCO,aqueous_solubility,log10(mol/L),test,c1c[nH]cn1,-1.2400000095367432,-2.0566319983676076,-3.870909971997142,-0.2423540247380731,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1cb0421cc2c2827f,Cc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-0.11999999731779099,-2.508535991951823,-4.322813965581357,-0.6942580183222886,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cfa09bff2b7e2c4b,Cc1ncnc2nccnc12,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-0.4659999907016754,-2.5978579890727995,-4.412135962702334,-0.783580015443265,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,284d1cdd17c0d81f,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,aqueous_solubility,log10(mol/L),calibration,c1ccc(C2=NCc3nncn3-c3ccccc32)cc1,-4.090000152587891,-4.720318006396295,-6.534595980025829,-2.9060400327667604,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ec2b7fe9f13b2d9c,Cc1occc1C(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)c1ccoc1,-3.299999952316284,-3.2322119932174687,-5.046489966847004,-1.4179340195879342,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cdc579c966071175,Cl/C=C\Cl,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-1.489131963953383,-3.3034099375829173,0.32514600967615137,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,02468b6be0148620,ClC(Br)Br,aqueous_solubility,log10(mol/L),train,,-1.899999976158142,-1.8962259756177609,-3.710503949247295,-0.08194800198822638,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0ca70198c63a232f,ClC(Cl)(Cl)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-3.6700000762939453,-3.93729204928875,-5.751570022918285,-2.1230140756592157,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d2ba0174e7c2c4be,ClC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.309999942779541,-2.357255966246126,-4.17153393987566,-0.5429779926165916,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,41b1caa188d009ed,ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-4.920000076293945,-4.80410005589202,-6.618378029521555,-2.9898220822624855,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0a598a4f3d7fd0d1,ClC(Cl)=C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.5399999618530273,-2.6658279803544276,-4.480105953983962,-0.8515500067248931,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4ab2bc44793c9976,ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),test,C=C(c1ccccc1)c1ccccc1,-6.900000095367432,-6.920072027683261,-8.734350001312796,-5.105794054053726,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,67aa014f03d20911,ClC(Cl)Br,aqueous_solubility,log10(mol/L),train,,-1.5399999618530273,-1.6075799684375554,-3.42185794206709,0.20669800519197912,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,54b833be7f8d53bc,ClC(Cl)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.5999999046325684,-2.6918119438886654,-4.506089917518199,-0.8775339702591309,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,84612cb9c965a207,ClC(Cl)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-1.7400000095367432,-2.0497360086813528,-3.864013982310887,-0.23545803505181828,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,98805ccd27cea784,ClC(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-1.1699999570846558,-1.3895439662337343,-3.2038219398632686,0.42473400739580014,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,06320f68e141f9e5,ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,aqueous_solubility,log10(mol/L),validation,C1C2C3C4CC5C3C1C5C24,-6.800000190734863,-6.615231987893582,-8.429509961523117,-4.800954014264047,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e4dfffaeb7fece39,ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,aqueous_solubility,log10(mol/L),train,C1=CC(C2C=CC=C2)C=C1,-7.2779998779296875,-7.369351932827387,-9.183629906456922,-5.555073959197852,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,75fac8bbc9bd1273,ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,C1=CC2CC1C1CCCC21,-6.860000133514404,-5.79665597766638,-7.610933951295914,-3.9823780040368457,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff8fb7708cb3f0c6,ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,C1=CC2C3C=CC(C3)C2C1,-6.316999912261963,-5.927195992588999,-7.741473966218534,-4.112918018959464,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c61121c1c8eea03b,ClC1=C(Cl)C2(Cl)C3C4C=CC(C4)C3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),validation,C1=CC2CC1C1C3C=CC(C3)C21,-6.307000160217285,-6.081181982040407,-7.895459955669942,-4.266904008410872,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,602d941d17fdc2a1,ClC1=C(Cl)C2(Cl)C3C4CC(C5OC45)C3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),test,C1=CC2CC1C1C3CC(C4OC34)C21,-6.289999961853027,-5.469727984726431,-7.284005958355966,-3.6554500110968964,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c0c11f69a53518bf,ClC1=C(Cl)C2(Cl)C3CC=CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,C1=CC2C3C=CC(C3)C2C1,-5.639999866485596,-5.7579619916677505,-7.572239965297285,-3.943684018038216,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,acc3e463d708804a,ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,aqueous_solubility,log10(mol/L),test,C1CCCCC1,-4.639999866485596,-4.582726010769606,-6.39700398439914,-2.7684480371400713,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d8c7cd86e810e44c,ClC=C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-1.9600000381469727,-1.9856380199193921,-3.7999159935489266,-0.17136004628985768,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,799ae202d8673e0d,ClCBr,aqueous_solubility,log10(mol/L),train,,-0.8899999856948853,-1.008967990502728,-2.8232459641322625,0.8053099831268065,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2f88b15161704fe1,ClCC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.180000066757202,-2.2067960388064427,-4.021074012435977,-0.39251806517690824,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a707f7db404f8b28,ClCC(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-1.4800000190734863,-1.5453360115736718,-3.3596139852032065,0.2689419620558626,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8842b999c889ea96,ClCCBr,aqueous_solubility,log10(mol/L),train,,-1.3200000524520874,-1.323040027588615,-3.1373180012181496,0.4912379460409195,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,02febcd9230316dc,ClCCCCl,aqueous_solubility,log10(mol/L),train,,-1.6200000047683716,-1.5992799998298228,-3.4135579734593575,0.21499797379971164,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9568f991b43a2bb3,ClCCCl,aqueous_solubility,log10(mol/L),train,,-1.059999942779541,-1.087083964966252,-2.9013619385957865,0.7271940086632824,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff331298818c6b38,ClCCl,aqueous_solubility,log10(mol/L),train,,-0.6299999952316284,-0.7987519909143375,-2.613029964543872,1.015525982715197,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,aafa74db54a6879c,ClCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.390000104904175,-2.4451720701456097,-4.259450043775145,-0.6308940965160752,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f7d72e8c224bfbc6,Clc1c(Cl)c(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-11.600000381469727,-10.55474417304995,-12.369022146679486,-8.740466199420416,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d6d8debb73fe7fc2,Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-7.920000076293945,-7.8342180700301896,-9.648496043659724,-6.019940096400655,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8d2e833fc0a927e0,Clc1c(Cl)c(Cl)c2nccnc2c1Cl,aqueous_solubility,log10(mol/L),validation,c1ccc2nccnc2c1,-5.429999828338623,-5.229909995380794,-7.044187969010329,-3.4156320217512595,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2961e60af2c2e639,Clc1cc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-9.15999984741211,-8.877727853775006,-10.692005827404541,-7.0634498801454715,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,774278a3eb0e299f,Clc1cc(Cl)c(-c2c(Cl)cc(Cl)cc2Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-8.710000038146973,-8.404984071731587,-10.219262045361122,-6.590706098102052,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,65c97c9a853ac7b7,Clc1cc(Cl)c(-c2c(Cl)cccc2Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-7.320000171661377,-7.418600108146673,-9.232878081776207,-5.604322134517139,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e95750f09c02f459,Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-8.5600004196167,-8.309232275962822,-10.123510249592357,-6.494954302333287,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b157946c30a80eb4,Clc1cc(Cl)c(-c2cccc(Cl)c2Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-7.210000038146973,-7.384306067466712,-9.198584041096247,-5.570028093837177,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a0bcec40342b3841,Clc1cc(Cl)c(Cl)c(-c2c(Cl)c(Cl)cc(Cl)c2Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-9.149999618530273,-9.073367724418606,-10.887645698048141,-7.259089750789071,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2616b1e4874424ae,Clc1cc(Cl)c(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.630000114440918,-4.619018082380293,-6.433296056009828,-2.804740108750759,scaffold,2033,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
