dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,3739b7302fe2f8e7,COc1ccc(Cl)cc1NC(=O)CCS(=O)(=O)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.4000000953674316,3.1214403900630767,2.142892544751213,4.099988235374941,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8edba6e5793e7a0a,COc1ccc(Cl)cc1NC(=O)Nc1cnccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.630000114440918,3.4359972172810975,2.4574493719692336,4.414545062592961,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a8fa1dffff02218,COc1ccc(Cn2c(=O)[nH]c3c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(-c4ccccc4)cc3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,2.347036757515151,1.3684889122032873,3.325584602827015,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,abee1b2d1f16870f,COc1ccc(Cn2cc3c(=O)n(C)c(=O)n(CC(C)C)c3c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5199999809265137,2.945546892865714,1.9669990475538501,3.924094738177578,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e38b881a4e7be07,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.0799999237060547,1.7608476979597136,0.7822998526478497,2.7393955432715775,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9cc8021a7fdec5cb,COc1ccc(N(C(=O)c2ccccc2)C(C(=O)NC2CCCC2)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.859999895095825,3.6124451749427298,2.633897329630866,4.590993020254594,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a669eb3fb9fa6a6e,COc1ccc(N(C(=O)c2ccccc2)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.382824679834637,1.404276834522773,3.3613725251465008,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d45a2901c807b149,COc1ccc(N(C(=O)c2ccccc2)C(C)C(=O)NC2CCCC2)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0199999809265137,2.886893467158748,1.908345621846884,3.8654413124706117,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b788f9ce0cbd3964,COc1ccc(N(C(=O)c2ccco2)C(C(=O)NC2CCCC2)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0899999141693115,2.9912666017441283,2.0127187564322644,3.969814447055992,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9100b9d14d864a35,COc1ccc(N(C(=O)c2ccoc2Cl)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.359999895095825,2.2640022821630414,1.2854544368511776,3.2425501274749053,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,17b85483968c3c51,COc1ccc(N(C(=O)c2occc2C)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0399999618530273,2.181710528820817,1.2031626835089533,3.160258374132681,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e77fa3f12bf0f66,COc1ccc(N(C(=O)c2occc2CO)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.3700000047683716,1.608986086036282,0.630438240724418,2.587533931348146,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbfc5a86bf71912c,COc1ccc(N(C(=O)c2occc2Cl)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.180000066757202,2.333262795611521,1.3547149502996572,3.311810640923385,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,221d164226597432,COc1ccc(N(C(C)=O)C(C(=O)NC2CCCC2)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.809999942779541,2.7182639777323043,1.7397161324204404,3.696811823044168,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc736439a3eaf957,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7400000095367432,1.9956840844873422,1.0171362391754784,2.974231929799206,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02df5abdbb10460a,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.399999976158142,1.7555711125252222,0.7770232672133583,2.734118957837086,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b353d245be88a37d,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)[C@H](C)C2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,2.1329552366031503,1.1544073912912864,3.1115030819150142,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f3b1b93a0b8d95a8,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)[C@H](C)C2)nc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.1579676506668015,1.1794198053549376,3.1365154959786654,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05998403ce1f0199,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NCC#N)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.600000023841858,1.6553388369269189,0.676790991615055,2.6338866822387828,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e750c57e4b003f19,COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.5138961523947154,0.5353483070828515,2.4924439977065793,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70af9a7dd5f9ae1b,COc1ccc(NC(=O)CSc2nnc(C)n2-c2ccc(C)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,2.9489338151514093,1.9703859698395454,3.927481660463273,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1038325bc163225,COc1ccc(NC(=O)c2ccc(-c3ccncc3)c(C)c2)cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.559999942779541,2.518041539739076,1.539493694427212,3.4965893850509397,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a7d050787475b2c,COc1ccc(NC(=O)c2ccnc(N)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7200000286102295,1.6154722660124858,0.6369244207006219,2.5940201113243497,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,79992c5f4a448545,COc1ccc(NC(=O)c2nnc(Nc3ccccc3F)o2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,2.9066783148064026,1.9281304694945387,3.8852261601182665,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84bb082dae0e1a72,COc1ccc(Nc2cc(Nc3ccc(OCC(O)CN(C)C)cc3)ncn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.5,1.4028350948205963,0.4242872495087324,2.38138294013246,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6ffcff2f9526cc3,COc1ccc(Nc2cc(Oc3cc(C)c(C)nc3-c3ccccn3)ccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.509999990463257,3.0895588054259244,2.1110109601140605,4.068106650737788,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1a4f3ef00465f2b,COc1ccc(Nc2ccccc2C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.1824300440640416,0.20388219875217772,2.1609778893759053,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa2c40567abf22f0,COc1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.430000066757202,3.3106346058239393,2.3320867605120754,4.289182451135803,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aacff64020062a61,COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.655109311726767,1.6765614664149031,3.633657157038631,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b3b4f5ef65549f7d,COc1ccc(OC)c(-c2c(F)ccc3c(N)c(C(=O)NC(C)C)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7699999809265137,3.5924087512038243,2.6138609058919604,4.570956596515688,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fadb224077ac1eb,COc1ccc(OC)c(-c2c(F)ccc3c(N)c(C(=O)NC4CC4)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4700000286102295,3.4440600295145245,2.4655121842026606,4.422607874826388,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,490d45673513194c,COc1ccc(OC)c(-c2cccc3c(N)c(C(=O)NC(C)C)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6500000953674316,3.5566911349029744,2.5781432895911105,4.535238980214839,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9829a9508e5d12ff,COc1ccc(OC)c(-c2cccc3c(N)c(C(=O)NC4(C)CCC4)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,4.480000019073486,3.6855058654246244,2.7069580201127605,4.664053710736488,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,424b9d74ade66136,COc1ccc(OC)c(C(O)CNC(=O)CN)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.7099999785423279,-0.906834914006664,-1.885382759318528,0.07171293130519985,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c16e4f4a2163852,COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5199999809265137,3.298295000039256,2.3197471547273922,4.27684284535112,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f8925f963a334ae,COc1ccc(OC)c(CNc2[nH]nc3cccc(Oc4ccc(S(C)(=O)=O)cc4)c23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7100000381469727,3.5871914257553583,2.6086435804434944,4.565739271067223,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e32c23d8f2005a6e,COc1ccc(OC)c(CNc2n[nH]c3ccnc(Oc4ccccc4)c23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.25,3.7727080682486713,2.7941602229368074,4.751255913560535,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edc6930ab3275507,COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1700000762939453,2.9881674519953068,2.009619606683443,3.9667152973071707,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dad3609ecf502b70,COc1ccc(Oc2ncccc2C(=O)NCc2ccccc2Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5899999141693115,3.345367434136013,2.366819588824149,4.323915279447877,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4fba2b0a8d4a82e9,COc1ccc(S(=O)(=O)N2CCC[C@H](n3cc(C)c(=O)[nH]c3=O)C2)cc1Oc1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7300000190734863,2.670308688579625,1.6917608432677609,3.6488565338914887,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c0f7274ea9820e2,COc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.3899999856948853,1.4923341528164196,0.5137863075045557,2.4708819981282835,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c7fc1e9b665f3bb,COc1ccc(S(=O)(=O)NCC(c2ccccc2)N2CCCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.130000114440918,2.821847015151242,1.8432991698393781,3.800394860463106,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af5c40114f4fe540,COc1ccc(S(=O)(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5,2.2595704843496125,1.2810226390377486,3.2381183296614764,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a4cc12cf94dd0dc,COc1ccc(S(=O)(=O)Nc2ccc(/C=C/C(=O)Nc3ccccc3N)cc2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.559999942779541,2.4502138622307874,1.4716660169189235,3.4287617075426513,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1dbd1219ea3cfe4,COc1ccc(S(=O)(=O)Nc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8700000047683716,0.6146417318876347,-0.3639061134242292,1.5931895771994986,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d71f8b3196f7e745,COc1ccc(Sc2c(C)n(CC(=O)O)c3ccc(C)cc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.0099999904632568,0.6973217537258813,-0.28122609158598255,1.6758695990377452,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61ea386e4bcef347,COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9900000095367432,2.1662490133329038,1.1877011680210399,3.1447968586447677,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa3f36f3eeb31bd8,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7599999904632568,0.5758479214366785,-0.4026999238751854,1.5543957667485424,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fcfff26b3adb90ca,COc1ccc([C@]2(O)CC[C@H](N3CC[C@@H](NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.6366652129637855,0.6581173676519216,2.6152130582756494,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43adeb0aa13f00db,COc1ccc2[nH]c(C(=O)N3CCN(C)CC3)cc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6200000047683716,1.641712062508312,0.663164217196448,2.620259907820176,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5ffaeb8107f4fcd6,COc1ccc2[nH]c3c(c2c1)CN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.6478442605195425,1.6692964152076786,3.6263921058314064,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,244fb7aac2053ed7,COc1ccc2c(C)cc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.49700874746391,0.5184609021520461,2.475556592775774,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d59635cd9963b3a9,COc1ccc2c(C)cc(N[C@H]3CCC[C@H](NCc4cccc(OC(F)(F)F)c4)C3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.609999895095825,3.441405959320732,2.462858114008868,4.419953804632596,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf1495b5898b819c,COc1ccc2c(C)cc(N[C@H]3CCC[C@H](NCc4ccsc4)C3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.4600000381469727,2.41392005320607,1.435372207894206,3.3924678985179337,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5c916ebcfa18722,COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccccc45)C3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5299999713897705,2.625568586489022,1.6470207411771582,3.604116431800886,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11fd022f94077d48,COc1ccc2c(C)nc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.28999999165534973,0.5803878048591056,-0.3981600404527583,1.5589356501709695,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7dfc8c233bee10a7,COc1ccc2c(C)nc(NC(=N)N)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.5099999904632568,-1.007883588562415,-1.9864314338742788,-0.029335743250550994,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e56a8f127c54899e,COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5,3.2445002455362495,2.2659524002243856,4.223048090848113,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a68e5eb262f0d64,COc1ccc2c(Oc3ccc(CC(=O)Nc4n[nH]c(C)c4C)c(OC)c3)ccnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7799999713897705,3.592249285351933,2.613701440040069,4.570797130663797,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd7a6da0a9e97b8c,COc1ccc2c(c1)C(c1ccccc1)=NC(NC(=O)c1ccccc1OC)C(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.799999952316284,3.231553071977417,2.253005226665553,4.210100917289281,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13fcc69f05898b48,COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2400000095367432,1.30933550203047,0.3307876567186061,2.287883347342334,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50c1a866460c6236,COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CS2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,1.8746084850611198,0.8960606397492559,2.8531563303729834,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bbe641e95a03d73,COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.6600000262260437,0.991511783682419,0.012963938370555095,1.9700596289942829,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80826916e38fa4df,COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8700000047683716,0.8983638649077219,-0.08018398040414199,1.8769117102195858,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3903a4e4f323929b,COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)OC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5,0.7880297586132972,-0.19051808669856674,1.766577603925161,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c88341ec1e9c3f25,COc1ccc2c(c1)N(C[C@H](C)CN(C)C)c1ccccc1S2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.990000009536743,2.925750243593641,1.9472023982817772,3.904298088905505,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05a89633768dea41,COc1ccc2c(c1)[nH]c1c(C)nccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.5503605400714986,1.5718126947596347,3.5289083853833625,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72c46bd47be50550,COc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.159999966621399,1.1191584412311928,0.1406105959193289,2.0977062865430565,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8224c0c905e2d393,COc1ccc2c(c1)c(CC(=O)O)c(C)n2-c1ccnc2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6799999475479126,1.4671020639275227,0.48855421861565884,2.4456499092393864,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2da50bb5361473eb,COc1ccc2c(c1)cc(C(=O)O)n2Cc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.659999966621399,1.7124645999218842,0.7339167546100203,2.6910124452337483,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5c819945cf1042c6,COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,1.0547592795385605,0.07621143422669663,2.0333071248504244,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8896adc5bb2113b7,COc1ccc2cc(C(C)C(=O)O)ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.23000000417232513,0.15262080108378706,-0.8259270442280768,1.131168646395651,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9205997a6b68e692,COc1ccc2cc(CCC(C)=O)ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.059999942779541,2.9600676403339783,1.9815197950221144,3.938615485645842,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
