dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,13a3fd60c5aabbbd,COP(=O)(OC)C(O)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-0.2199999988079071,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,780a5f925619f9f0,COP(=O)(OC)OC(=CCl)c1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.521999835968018,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5a3a208a796a3e9e,COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,aqueous_solubility,log10(mol/L),train,,-2.2799999713897705,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6d1ebe733929addc,COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.090000152587891,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,57f26cdf89d354e1,COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.71999979019165,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c8a8a21070ddea32,COP(=S)(OC)Oc1cc(Cl)c(I)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.619999885559082,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93a69b9aac77fb83,COP(=S)(OC)Oc1ccc(SC)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.570000171661377,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,af206ce7eb35e12c,COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Sc2ccccc2)cc1,-6.236999988555908,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0630c7b78d9001c5,COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.039999961853027,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,26a3764db159060c,COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.309999942779541,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3c1bae9a1671999e,COP(=S)(OC)SCC(=O)N(C)C=O,aqueous_solubility,log10(mol/L),train,,-1.9950000047683716,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3c7c2897c14190e7,COP(=S)(OC)SCC(=O)N(c1ccc(Cl)cc1)C(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.432000160217285,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,73a7a17726ecb1d8,COc1c(O)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.019999980926514,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f6aaf2955176d64c,COc1c2occc2c(OC)c2c(=O)cc(C)oc12,aqueous_solubility,log10(mol/L),calibration,O=c1ccoc2cc3occc3cc12,-3.0209999084472656,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d81d239372dc39ef,COc1c2occc2cc2ccc(=O)oc12,aqueous_solubility,log10(mol/L),test,O=c1ccc2cc3ccoc3cc2o1,-3.6640000343322754,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fb0727226d8bda00,COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,aqueous_solubility,log10(mol/L),train,O=C1OCC2C(OC3CCC4OCOCC4O3)c3cc4c(cc3C(c3ccccc3)C12)OCO4,-3.571000099182129,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a2fe2787bc40ab5d,COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,aqueous_solubility,log10(mol/L),calibration,c1ccc2nc(N3CCNCC3)ncc2c1,-3.638000011444092,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0bd779b87e0a0d4a,COc1ccc(C(O)(c2cncnc2)C2CC2)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(C(c2cncnc2)C2CC2)cc1,-2.5959999561309814,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9068cc8b834cc0eb,COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-6.889999866485596,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,53952794d358f97b,COc1ccc(C=O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.4900000095367432,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,61e05515e58dc633,COc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7799999713897705,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6f0d5c822a2c8b54,COc1ccc(NC(=O)N(C)C)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.563999891281128,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a440351c22fbaf2f,COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Oc2ccccc2)cc1,-4.159999847412109,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,54c11156225fcdea,COc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4100000858306885,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,76a18f4c2024b3d3,COc1ccc2ccc(=O)oc2c1CC=C(C)C,aqueous_solubility,log10(mol/L),test,O=c1ccc2ccccc2o1,-4.314000129699707,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,28951249e2791f06,COc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7799999713897705,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93c51a6d6f685836,COc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.850000023841858,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,61ef7d42849f3184,COc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4600000381469727,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,eb6f42a07bb6de18,COc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9600000381469727,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,814823a858f686a6,COc1ccccc1OCC(O)COC(N)=O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.9850000143051147,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d4928ef8bde7d1fe,COc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9600000381469727,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f77319b49caa9f62,COc1cnc2cncnc2n1,aqueous_solubility,log10(mol/L),train,c1cnc2ncncc2n1,-0.9100000262260437,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5dffcf404f645444,COc1cnc2ncncc2n1,aqueous_solubility,log10(mol/L),train,c1cnc2ncncc2n1,-1.1390000581741333,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80014862d89a7874,COc1nc(NC(C)C)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-2.4779999256134033,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6d629ddb03b3976b,COc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),train,c1cnc2ncncc2n1,-1.1100000143051147,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1b1400c943fc116e,COc1ncnc2nccnc12,aqueous_solubility,log10(mol/L),train,c1cnc2ncncc2n1,-1.1100000143051147,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ac0041960cd300cd,CS(=O)(=O)c1ccc(C(O)C(CO)NC(=O)C(Cl)Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.1540000438690186,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,15427e61e6c5e494,CSC,aqueous_solubility,log10(mol/L),train,,-0.44999998807907104,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,27be4a939cf2095e,CSCS(=O)CC(CO)NC(=O)C=Cc1c(C)[nH]c(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-1.9809999465942383,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,34db32618c7c0bd7,CSSC,aqueous_solubility,log10(mol/L),train,,-1.440000057220459,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c0328538a0e8d514,CSc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.390000104904175,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,01435d46358b4e6f,CSc1nc(N(C)C)nc(N(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-2.6760001182556152,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a2e1c537815223d9,CSc1nc(NC(C)C)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-4.099999904632568,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6c043c25cd0ee673,CSc1nnc(C(C)(C)C)c(=O)n1N,aqueous_solubility,log10(mol/L),test,O=c1cnnc[nH]1,-2.253000020980835,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,939a64a917fc1fbc,C[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,0.25999999046325684,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a00bcc744815977,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-2.4839999675750732,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,011959fb02a50970,Cc1c(C)c(C)c(C)c(C)c1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.230000019073486,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,255cf0d2a2107c67,Cc1c(C)c2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)ccc1c3ccccc3ccc21,-7.010000228881836,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,96b9df861fc1a5b7,Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,aqueous_solubility,log10(mol/L),validation,O=C(OCc1ccccc1)C1CC1,-7.321000099182129,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,27f7cb057fe02c05,Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]n1-c1ccccc1,-0.36399999260902405,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a71940fe39e775e7,Cc1c(N)c(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]n1-c1ccccc1,-0.6240000128746033,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,405aedd218ada939,Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.2200000286102295,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6bbc2d7fd1aa6c13,Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2e4e642d79dc2dce,Cc1c2ccccc2c(C)c2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),test,c1ccc2cc3c(ccc4ccccc43)cc2c1,-7.019999980926514,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,74b6a8e9080bc721,Cc1c2ccccc2c(C)c2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2cc3ccccc3cc2c1,-6.570000171661377,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,64f1735379f646a8,Cc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2cc3ccccc3cc2c1,-5.889999866485596,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0ada1641492d4a17,Cc1c[nH]c(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-1.50600004196167,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b32a6b50a85ca7a0,Cc1c[nH]c(=O)nc1N,aqueous_solubility,log10(mol/L),test,O=c1nccc[nH]1,-1.4579999446868896,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,855b948e58b48eae,Cc1c[nH]c2ccccc12,aqueous_solubility,log10(mol/L),test,c1ccc2[nH]ccc2c1,-2.4200000762939453,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,412aec08aadb9b06,Cc1cc(=O)[nH]c(=S)[nH]1,aqueous_solubility,log10(mol/L),train,O=c1cc[nH]c(=S)[nH]1,-2.436000108718872,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e96744a6c5b15c2c,Cc1cc(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]n1-c1ccccc1,0.7149999737739563,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c699d455e9ba8b21,Cc1cc(C(=O)NNCc2ccccc2)no1,aqueous_solubility,log10(mol/L),test,O=C(NNCc1ccccc1)c1ccon1,-2.4609999656677246,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f4af7cb57402c3b2,Cc1cc(C)c(C)c(C)c1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.0,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,10496a05f7b4af1b,Cc1cc(C)c(C)cc1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.590000152587891,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,30a7fa25e77ab523,Cc1cc(C)c(O)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.049999952316284,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,30cd61fe6a9269f3,Cc1cc(C)c2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.289999961853027,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ac4846758902f02f,Cc1cc(C)cc(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.4000000953674316,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dc9647b3b1f901cf,Cc1cc(C)cc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.399999976158142,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3d3499c252e700d7,Cc1cc(Cl)ccc1N=CN(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.859999895095825,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,867fad1f4374306f,Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,aqueous_solubility,log10(mol/L),validation,c1ccc(-n2cccn2)cc1,-2.0899999141693115,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,441ca226655131b8,Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,aqueous_solubility,log10(mol/L),validation,O=S(=O)(c1ccccc1)c1ccccc1,-3.799999952316284,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1fa0d1470ef45a5f,Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.4559999704360962,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,15fb6126c6fb5019,Cc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)ccc1c3ccccc3ccc21,-6.570000171661377,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c93bd0af60161701,Cc1cc2ccccc2c2ccc3ccccc3c12,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)ccc1c3ccccc3ccc21,-6.590000152587891,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,efd1cc43cd7740a7,Cc1cc2ccccc2cc1C,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.71999979019165,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6f06d12b282eda81,Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C,aqueous_solubility,log10(mol/L),calibration,O=c1nc2[nH]c3ccccc3nc-2c(=O)[nH]1,-3.684999942779541,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2a4331f10b97d5ab,Cc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-4.619999885559082,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93239662ab8fbc9f,Cc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.190000057220459,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5a420868d7b8f3d4,Cc1ccc(C(C)C)c(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2200000286102295,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,55d42f10edd4630a,Cc1ccc(C(C)C)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.7699999809265137,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80356e4fbac18ade,Cc1ccc(C(C)C)cc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.0799999237060547,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3cdd1fa6b9ddc97,Cc1ccc(C)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.309999942779541,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
