dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,4167e78b64681e7b,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CC2C)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9500000476837158,1.82950437783975,0.8170888472222548,2.8419199084572453,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eec57b75c517d679,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8700000047683716,-0.734378159517076,-1.746793690134571,0.27803737110041915,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6599f4c6b520dde,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.3400000035762787,-0.23551500215956356,-1.2479305327770587,0.7769005284579316,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e02578ec6266a04a,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.069999933242798,1.4515479364401718,0.43913240582267665,2.463963467057667,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97bd4501c27158f8,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-1.1799999475479126,-0.42169256440989056,-1.4341080950273857,0.5907229662076046,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,03d8d597a3e974ca,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSc1ccncc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.819999933242798,3.1538785862660204,2.1414630556485252,4.166294116883515,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8744838e5bb70d80,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)Cc1ccnc(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.490000009536743,2.6104912753805887,1.5980757447630936,3.622906805998084,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30abacdb3f196451,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)NCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.0199999809265137,-1.0088377382006035,-2.0212532688180986,0.003577792416891601,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,606b901d678ad299,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=S)NCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.0399999618530273,-1.2816584319130517,-2.294073962530547,-0.2692429012955566,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb2f2e8abfa910a3,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,2.025706087340641,1.0132905567231458,3.038121617958136,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af92e634d2ec40ab,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)/C=C/C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.7099999785423279,-0.6476013235037428,-1.660016854121238,0.36481420711375234,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8af74447bd94ded5,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5299999713897705,-0.7289433277379818,-1.7413588583554769,0.28347220287951336,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19bd64a73a8358e5,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)Cc1ccnc(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.2425625771117703,2.230147046494275,4.254978107729265,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30425d0ec316c902,COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(CO)CC2)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0299999713897705,0.8251573207527187,-0.18725820986477637,1.8375728513702139,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74335943fe55cfc5,COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.7200000286102295,-0.7030499781056236,-1.7154655087231188,0.3093655525118715,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36347e98dbdbdaba,COc1cc(OC)c2nc(C)c3c(c2c1)N(c1ccc(O)cc1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.9830942352661411,0.970678704648646,2.9955097658836363,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33781bb9118f60a7,COc1cc(OC)cc(-c2cc3cnc(N)nc3nc2N)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.140000104904175,2.2705182598509137,1.2581027292334186,3.282933790468409,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a4b1e6ad11e892c,COc1cc(OC)cc(-c2ccc(NC(=O)OCc3ccccc3)c(=O)n2CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.259999990463257,2.324654185379978,1.3122386547624827,3.337069715997473,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e02d18fd19e66264,COc1cc(OC)nc(-n2ncc(Cl)c(Cl)c2=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.1897594462607222,0.17734391564322705,2.2021749768782173,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd91d0ff940e2cb8,COc1cc(OC2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.0,3.3312590489617646,2.3188435183442695,4.343674579579259,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bca15f66064e6849,COc1cc(OC2CCN(C)CC2)c2c(Nc3c(Cl)ccc4c3OCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9800000190734863,2.604535971378536,1.592120440761041,3.616951501996031,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,750754b1a0773247,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.259999990463257,2.5470866620072723,1.5346711313897772,3.5595021926247674,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4b4f3044bfed314,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0199999809265137,2.5439338814323276,1.5315183508148325,3.5563494120498227,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af6e06650ef94e5b,COc1cc(OC2CCNCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,1.9780130857380602,0.9655975551205651,2.9904286163555556,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,248bf73f32ec2768,COc1cc(Oc2ccnc3ccc(F)cc23)ccc1CC(=O)Nc1noc(C)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.059999942779541,3.690041583456392,2.677626052838897,4.702457114073887,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1921b8a4fe89b1a9,COc1cc([C@@H]2c3cc4c(cc3C(O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)C3COC(=O)[C@@H]32)OCO4)cc(OC)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,0.8431420174889228,-0.1692735131285723,1.855557548106418,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9d599444081ecc59,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.7327559102542924,1.7203403796367973,3.7451714408717875,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02a558141f8ac313,COc1cc2c(NC(=O)Nc3c(Cl)cccc3Cl)ncnc2cc1OCC1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.6521532261967393,1.6397376955792442,3.6645687568142344,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5710225dd5a6e225,COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCC1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8300000429153442,1.9241688857507233,0.9117533551332282,2.9365844163682184,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f3f5d1f1c99683ed,COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6200000047683716,1.9037828151060023,0.8913672844885072,2.9161983457234975,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76f4a2cd58cdb4c7,COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.049999952316284,2.0248333853973355,1.0124178547798404,3.0372489160148306,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aafd5c8f61e34945,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2cc1OCCCN1CCC(CO)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.109999895095825,2.2429968564638028,1.2305813258463076,3.255412387081298,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6055b3362c8a82c8,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2cc1OCCCN(CCO)CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.609999895095825,2.7244231542685244,1.7120076236510293,3.7368386848860196,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b36408276ea814e8,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2cc1OCCCN1CCC[C@@H]1CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9600000381469727,1.961695123110279,0.9492795924927839,2.974110653727774,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58f412dc1290f47a,COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OC[C@@H]1CCCN(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.049999952316284,3.3381756772102458,2.3257601465927507,4.3505912078277404,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96a8e4d407a9dcee,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCC1CCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.6787660891660519,0.6663505585485567,2.691181619783547,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aad4cd844c97ff77,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.3668481304542768,2.3544325998367817,4.3792636610717715,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b9ad9b6c6f346a9b,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCn1cncn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.1984670456577606,2.1860515150402655,4.210882576275256,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5411aef865646b13,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OC[C@@H]1CCCN(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,3.002301954275643,1.989886423658148,4.014717484893138,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd8cdd0faafd5db,COc1cc2c(Nc3ccc(F)c(Cl)c3)c(C(N)=O)cnc2cc1OCCCN1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.89199999393558,0.8795844633180849,2.904415524553075,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e7da1d0f76e49c2,COc1cc2c(Nc3ccc(F)c(Cl)c3)c(C(N)=O)cnc2cc1OCCN(C)CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.004682383050601,1.9922668524331058,4.0170979136680955,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42d8bdbc9e2c8095,COc1cc2c(Nc3ccc(F)cc3F)c(C(N)=O)cnc2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.75,2.3340230619752522,1.321607531357757,3.3464385925927473,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d95ef0edee4ef65c,COc1cc2c(Nc3ccc(F)cc3F)c(C(N)=O)cnc2cc1NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,2.0281959400924627,1.0157804094749676,3.040611470709958,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9609c03cd09670ff,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5,3.4855657213057523,2.473150190688257,4.497981251923248,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,28eeb4498a354d7e,COc1cc2c(Nc3cccc(Cl)c3Cl)c(C(N)=O)cnc2cc1NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.4100000858306885,2.4738365447228734,1.4614210141053783,3.4862520753403685,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da0e2d19be6560a7,COc1cc2c(Nc3cnc(NC(=O)c4ccccc4)nc3)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.700000047683716,2.5252577800989497,1.5128422494814546,3.537673310716445,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9f58527f7fddfa3,COc1cc2c(Nc3ncc(CC(=O)Nc4cccc(F)c4)s3)ncnc2cc1OCCCN1CCC(CO)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.890000104904175,2.7172098152496096,1.7047942846321145,3.7296253458671047,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,922db64507702a9f,COc1cc2c(Nc3ncc(NC(=O)c4ccccc4)cn3)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.319999933242798,2.500850996974957,1.488435466357462,3.513266527592452,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5178cbc7ec854573,COc1cc2c(c(OC)c1OC)-c1ccc(O)cc1[C@@H](NC(C)=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.809999942779541,1.8598789101050843,0.8474633794875892,2.8722944407225794,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,298c31af28fbe136,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.1200000047683716,1.2365009506144684,0.2240854199969733,2.2489164812319635,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62fcd16dee688764,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8199999928474426,1.210546630559079,0.19813109994158395,2.222962161176574,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bc7ea6ef031ab7a,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.1500000953674316,2.976284511899939,1.963868981282444,3.988700042517434,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b9a5822a3ffc867,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4100000858306885,2.9011987903677983,1.8887832597503031,3.9136143209852934,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,709ed5c625380a45,COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6800000071525574,0.9236815074962519,-0.08873402312124323,1.936097038113747,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9a61395d2709936,COc1cc2cc(-c3ccc(O)cc3O)nc(C)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.6027729671838795,2.5903574365663844,4.615188497801375,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cf5d5fc39e7ef60,COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8999999761581421,1.2565080004176634,0.2440924698001683,2.2689235310351585,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6d38d4dce6a5148,COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,2.0996604309435276,1.0872449003260325,3.1120759615610227,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,832b0c56cf46268d,COc1cc2nc(Nc3ccc([C@@H](C)NC(C)=O)cc3)ncc2cc1-c1ccncc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.109999895095825,3.0310154370278783,2.0185999064103832,4.0434309676453735,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2178d3f4e24b413e,COc1cc2ncc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1600000858306885,3.2765111955751953,2.2640956649577,4.28892672619269,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3533da9908c85ba5,COc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.961828352869326,1.9494128222518308,3.974243883486821,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b9d687a28269795,COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3399999141693115,3.235067375413678,2.2226518447961827,4.247482906031173,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90392f13541c14c0,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)c(Cl)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,3.2472265992839313,2.234811068666436,4.259642129901426,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cf372d484ec4a2b,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.819999933242798,2.984083418034637,1.971667887417142,3.9964989486521323,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1dfbb5656dfb12b,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.180000066757202,2.323562276833398,1.3111467462159028,3.335977807450893,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74f13fdba2c6f12b,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,2.049637686713253,1.037222156095758,3.062053217330748,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11c749f8b83d693c,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5199999809265137,2.5630052862966766,1.5505897556791814,3.5754208169141717,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eefaa9f955e63bf2,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.620120800534322,1.6077052699168268,3.632536331151817,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d30b43efc79e938,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.950000047683716,2.9583999501173253,1.9459844194998301,3.9708154807348204,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b96b4d4bffdfddb,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.422675232058408,2.410259701440913,4.4350907626759035,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,808634e7bc3aa6b2,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.3852003712464946,2.3727848406289995,4.39761590186399,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f504303bd6051cb,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5999999046325684,3.2849682953589925,2.2725527647414974,4.297383825976487,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6478a6d63a5eac9a,COc1cc2ncc(C(N)=O)c(Nc3cccc(F)c3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.819999933242798,3.015262975073712,2.0028474444562168,4.027678505691207,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddda70d2e405c519,COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.298154691532549,2.2857391609150537,4.310570222150044,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
