dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,6481fb58668c938e,Cc1cc(N)nc(CCNC(=O)c2ccc(C#N)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCc1ccccn1)c1ccccc1,1.6200000047683716,1.4767591166307819,0.2631981635423326,2.690320069719231,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b967284fb546698f,Cc1cc(N2CCC[C@@H]2C(=O)NCCc2ccc3c(c2)OCO3)nc(-n2ccnc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc2c(c1)OCO2)C1CCCN1c1ccnc(-n2ccnc2)n1,2.5,2.6577596764043756,1.4441987233159264,3.871320629492825,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09351b2d93320dfe,Cc1cc(NC(=O)Nc2ccc(Cl)cc2)n(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)Nc1ccnn1-c1ccccc1,4.150000095367432,3.671114425179746,2.4575534720912966,4.884675378268195,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b6bf60490acb027,Cc1cc(NC(=O)Nc2ccc(Cl)cc2)n(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)Nc1ccn[nH]1,2.9600000381469727,3.11639327635779,1.9028323232693407,4.329954229446239,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef67cccd41568792,Cc1cc(NC(=O)c2ccc(Cl)cc2)n(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccnn1-c1ccccc1)c1ccccc1,3.25,3.4594116333378127,2.2458506802493634,4.672972586426262,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfa1c8e9e4829cea,Cc1cc(NC(=O)c2ccccc2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cc[nH]n1)c1ccccc1,1.75,1.3107474178027296,0.09718646471428039,2.5243083708911787,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65e9e3fe2b305e1c,Cc1cc(NC(=O)c2nnc(Nc3ccccc3F)o2)ccc1N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2)o1,4.0,3.4357594787587855,2.2221985256703363,4.649320431847235,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c192cd44fcb0091,Cc1cc(NCc2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ccc3ccccc3n2)cc1,3.690000057220459,3.8297204149578947,2.6161594618694455,5.043281368046344,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c97e91904a2b653b,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(Nc1ccon1)c1ccccc1,-0.5600000023841858,0.2430684043404585,-0.9704925487479907,1.4566293574289078,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d45dc6208b1cbdf3,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccc(Sc2nc(Nc3cc[nH]n3)cc(N3CCNCC3)n2)cc1)C1CC1,3.4700000286102295,3.0443500045835563,1.830789051495107,4.257910957672006,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,392522d40bca1fbd,Cc1cc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3cc[nH]n3)cc(N3CCOCC3)n2)nc1,1.909999966621399,2.1905518604643093,0.97699090737586,3.4041128135527585,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a40423c39b7473ba,Cc1cc(Nc2ccc(F)cc2)nc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2ccncn2)cc1,2.0799999237060547,2.538695945085532,1.325134991997083,3.7522568981739814,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90cdf5f4d6febca0,Cc1cc(Nc2ccccc2)n(CCC#N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccn[nH]2)cc1,2.299999952316284,2.51497766746533,1.301416714376881,3.7285386205537794,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bcdbda33976e872,Cc1cc(Nc2ccnc(NCc3cc(C4CC4)no3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2cc[nH]n2)nc(NCc2cc(C3CC3)no2)n1,2.5,2.9831594274082875,1.7695984743198383,4.196720380496737,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af55592714e77896,Cc1cc(Nc2cnc(C#N)c(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,2.509999990463257,2.3989365785100403,1.185375625421591,3.6124975315984895,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e60f3e57c38f6ad,Cc1cc(Nc2cnc(C#N)c(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,1.9600000381469727,2.020635147452241,0.8070741943637918,3.2341961005406903,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ff9fd03d7f44049,Cc1cc(Nc2nc(NCc3ccccn3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,2.799999952316284,2.5337827669724873,1.320221813884038,3.7473437200609365,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6123dad849a28f9b,Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2cccc(Nc3cc[nH]n3)n2)nc1,3.109999895095825,2.776516479450924,1.5629555263624746,3.990077432539373,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae90307e563403d5,Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,2.609999895095825,2.7372306982422376,1.5236697451537884,3.950791651330687,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7a87e4e24d1e238,Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,1.7300000190734863,2.244147807851192,1.0305868547627428,3.4577087609396413,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d83973e4d983b8b9,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,1.9199999570846558,2.403744578766194,1.190183625677745,3.6173055318546434,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7ffd8a0fb33d059,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3cc[nH]n3)cc(N3CCOCC3)n2)nc1,2.609999895095825,2.55621636836414,1.3426554152756909,3.7697773214525894,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7e43945d0a45fed,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,2.390000104904175,2.455436033629371,1.2418750805409218,3.6689969867178203,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b06aa5346511374e,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,1.75,2.0092196913859572,0.795658738297508,3.2227806444744065,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c183fb13ee442584,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2F)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,1.7899999618530273,2.0823042579352364,0.8687433048467872,3.2958652110236857,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09c1c8f4d9452bd6,Cc1cc(Nc2nc(O[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2cncc(Nc3cc[nH]n3)n2)nc1,2.859999895095825,2.8897432422470555,1.6761822891586062,4.103304195335505,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8730cb6ab4c4e453,Cc1cc(Nc2nc(O[C@@H](C)c3ncc(F)cn3)ncc2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(COc2nccc(Nc3cc[nH]n3)n2)nc1,1.8200000524520874,2.4346709119301027,1.2211099588416534,3.648231865018552,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93c0e2eb613fdb55,Cc1cc(Nc2nc(O[C@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2cncc(Nc3cc[nH]n3)n2)nc1,2.7200000286102295,2.9466859865206727,1.7331250334322235,4.160246939609122,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d2b7934a3e44374,Cc1cc(Nc2ncc(F)c(-c3cnc(C)n3C(C)C)n2)ccc1C(=O)N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.859999895095825,3.5098944284231854,2.296333475334736,4.723455381511634,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c6099c61b04cd378,Cc1cc(Nc2ncc(F)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)ccc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C1=CC2CC1CC2Nc1ccnc(Nc2ccc(N3CCNCC3)cc2)n1,2.9000000953674316,2.608154085040569,1.3945931319521199,3.8217150381290184,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a6792460f09e7bfb,Cc1cc(O)ccc1N1C(=O)c2ccc(O)cc2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1c2ccccc2C(=O)N1c1ccccc1,2.0,2.190065258571201,0.9765043054827518,3.4036262116596503,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9035a643209050f6,Cc1cc(O)nc(-n2nc(C)c(Oc3ccccc3O)c2C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Oc2cnn(-c3ncccn3)c2)cc1,1.399999976158142,1.7727096759798986,0.5591487228914493,2.986270629068348,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61af0cc4fb0be4f2,Cc1cc(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.5399999618530273,2.6543368071592925,1.4407758540708433,3.867897760247742,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3938bcec506e45e4,Cc1cc(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.0799999237060547,2.5052836646641903,1.291722711575741,3.7188446177526395,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8704402feea44662,Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2cccc(COc3ccc4c(c3)OCC4)c2)cc1,2.299999952316284,1.9620319115646718,0.7484709584762226,3.175592864653121,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a13fab244665239,Cc1cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cc(C(N)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccc2)C3)cc1,2.0799999237060547,2.1557443230466946,0.9421833699582454,3.369305276135144,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cbb4479dabaf7cc,Cc1cc(Oc2cc(S(=O)(=O)N3CCC[C@H](n4cc(C)c(=O)[nH]c4=O)C3)ccc2O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,2.4000000953674316,2.801479287167533,1.5879183340790837,4.015040240255982,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee3e4a52585e121a,Cc1cc(Oc2ccc3c(c2)OCO3)nc(Oc2ccc(-n3ccnc3)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cn(-c2ccc(Oc3nccc(Oc4ccc5c(c4)OCO5)n3)cc2)cn1,3.4700000286102295,3.477755481695732,2.2641945286072827,4.691316434784181,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31944d73461d6358,Cc1cc(Oc2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)c(-c2ccccn2)nc1C,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2ncccc2Oc2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)nc1,2.5899999141693115,3.312713873718516,2.0991529206300665,4.526274826806965,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ef49f60f47a83c3,Cc1cc(Oc2ccnc(Nc3ccc(S(N)(=O)=O)cc3)c2)c(-c2ccccn2)nc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cc(Oc3cccnc3-c3ccccn3)ccn2)cc1,2.3399999141693115,2.881805972645366,1.6682450195569167,4.095366925733815,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2486defdccedcc9c,Cc1cc(Oc2ccnc(Nc3cccc(N4CCOCC4)c3)c2)c(-c2ccccn2)nc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncccc2Oc2ccnc(Nc3cccc(N4CCOCC4)c3)c2)nc1,3.2699999809265137,3.3704362115100595,2.15687525842161,4.583997164598509,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11136b9a45c4c65f,Cc1cc(S(=O)(=O)N2CCN(C)CC2)ccc1-c1cnc(N)c(C(=O)Nc2cccnc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccnc1)c1cncc(-c2ccc(S(=O)(=O)N3CCNCC3)cc2)n1,2.5999999046325684,2.4759352319292813,1.262374278840832,3.6894961850177306,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7896a84ded875f8d,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccc(Cl)cc3)n[nH]2)c(S)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(Nc1nc(Nc2ccccc2)n[nH]1)c1ccccc1,2.0899999141693115,1.8153616853220984,0.6018007322336492,3.0289226384105477,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63ae0687d90ebe15,Cc1cc([C@H](O)[C@](C)(OCc2ccc(-c3ccccc3)cc2)C(=O)NO)no1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2ccc(COCCc3ccon3)cc2)cc1,2.880000114440918,2.320881781256183,1.1073208281677336,3.534442734344632,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31343088437b5d7c,Cc1cc2[nH]c(=O)c(O)cc(=O)c2cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc(=O)c2ccccc2[nH]1,1.9900000095367432,1.5447973644630046,0.3312364113745554,2.758358317551454,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1d58d5357abcaf8,Cc1cc2c(C(=O)NC[C@H](C)c3ccccc3)c(O)c(O)cc2c(O)c1-c1c(C)cc2c(C(=O)NC[C@H](C)c3ccccc3)c(O)c(O)cc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)c1cccc2cc(-c3ccc4c(C(=O)NCCc5ccccc5)cccc4c3)ccc12,3.4800000190734863,3.3175447916196226,2.1039838385311733,4.531105744708071,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc9be4893d827f54,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2cc(-c3ccc4ccccc4c3)ccc2c1,2.75,2.471627394514615,1.2580664414261657,3.6851883476030642,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ec66fe555a255cd,Cc1cc2c(C)cc(=O)oc2c2c1NCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1ccc2ccc3c(c2o1)CCCN3,2.9000000953674316,3.0504098521233036,1.8368488990348544,4.263970805211753,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87e8f562b7240402,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)OC(=O)[C@H](C)N)c(C)c34)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cc2c(Oc3ccc4[nH]ccc4c3)ncnn2c1,3.190000057220459,2.597151182364302,1.3835902292758528,3.8107121354527513,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14d7faef4f23af8e,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,2.190000057220459,2.6345416510778277,1.4209806979893784,3.848102604166277,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69888476b68bd300,Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CSc1nnc2ccc3ccccc3n12)N1CCN(C(=O)c2ccco2)CC1,2.799999952316284,2.874027784775855,1.6604668316874056,4.087588737864304,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ffc991bc7faeeaf9,Cc1cc2cc3c(C)cc(=O)oc3c(C)c2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2cc3ccoc3cc2o1,3.4700000286102295,3.77564693836385,2.5620859852754005,4.989207891452299,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e9de81bb16625e10,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc(C(=O)N4CCOCC4)cc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccc(-c2ccc3ccc4n[nH]c(=O)n4c3c2)cc1)N1CCOCC1,2.7699999809265137,2.684994855386657,1.471433902298208,3.8985558084751064,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4e41bfd7468e567,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc(CO)cc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccccc4)cc3n12,2.859999895095825,3.327975629803297,2.1144146767148477,4.541536582891746,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d949fe0c25a03c8,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc[nH]3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccc[nH]4)cc3n12,3.2899999618530273,2.471722392715005,1.258161439626556,3.6852833458034544,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,639379fa852d5f46,Cc1cc2n[nH]c(=O)n2c2cc(-c3cccc(CO)c3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccccc4)cc3n12,3.359999895095825,3.2573682441991747,2.0438072911107255,4.470929197287624,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f484790687d258fb,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccccc3CO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccccc4)cc3n12,3.180000066757202,3.2470131898906134,2.033452236802164,4.460574142979063,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7cfee4253894fe3,Cc1cc2n[nH]c(=O)n2c2cc(-c3cccnc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]nc2ccc3ccc(-c4cccnc4)cc3n12,2.7200000286102295,2.3672538020487908,1.1536928489603415,3.58081475513724,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d6d903fd173b9ae,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccco3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccco4)cc3n12,2.069999933242798,2.7220370689271527,1.5084761158387034,3.935598022015602,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,485ab010d40b6b66,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccncc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]nc2ccc3ccc(-c4ccncc4)cc3n12,2.2899999618530273,2.326953060782756,1.113392107694307,3.5405140138712055,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d1faa0a84037497,Cc1cc2n[nH]c(=O)n2c2cc(-c3cn[nH]c3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]nc2ccc3ccc(-c4cn[nH]c4)cc3n12,2.130000114440918,1.9825191053838922,0.768958152295443,3.1960800584723414,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d1729b3db574b9a,Cc1cc2n[nH]c(=O)n2c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccccc3n12,2.3499999046325684,1.8830242877280337,0.6694633346395844,3.096585240816483,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,901088a1f73cd4ee,Cc1cc2nc(NC(=N)N)nc(C)c2cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncncc2c1,0.699999988079071,0.6528451991219899,-0.5607157539664593,1.8664061522104392,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bac30f2b9235997e,Cc1ccc(-c2[nH]cnc2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccc(-c2cnc[nH]2)c1)c1ccc(OCc2ccccn2)cc1,2.869999885559082,3.0242740760431612,1.810713122954712,4.2378350291316105,scaffold,2034,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
