dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,efd1cc43cd7740a7,Cc1cc2ccccc2cc1C,aqueous_solubility,log10(mol/L),calibration,,-4.71999979019165,-4.417889928817747,-5.5648519537299865,-3.2709279039055073,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6f06d12b282eda81,Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C,aqueous_solubility,log10(mol/L),validation,,-3.684999942779541,-3.2421959929913284,-4.3891580179035685,-2.095233968079089,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2a4331f10b97d5ab,Cc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),validation,,-4.619999885559082,-4.5856059432029745,-5.732567968115214,-3.438643918290735,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93239662ab8fbc9f,Cc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,,-3.190000057220459,-3.2086400358676923,-4.3556020607799315,-2.0616780109554527,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5a420868d7b8f3d4,Cc1ccc(C(C)C)c(O)c1,aqueous_solubility,log10(mol/L),validation,,-2.2200000286102295,-2.638598008558154,-3.785560033470394,-1.4916359836459145,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,55d42f10edd4630a,Cc1ccc(C(C)C)cc1,aqueous_solubility,log10(mol/L),train,,-3.7699999809265137,-3.782537989616395,-4.929500014528635,-2.6355759647041554,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80356e4fbac18ade,Cc1ccc(C(C)C)cc1O,aqueous_solubility,log10(mol/L),calibration,,-2.0799999237060547,-2.6935960121750835,-3.840558037087323,-1.5466339872628438,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3cdd1fa6b9ddc97,Cc1ccc(C)c(C)c1,aqueous_solubility,log10(mol/L),train,,-3.309999942779541,-3.293299977898596,-4.440262002810836,-2.1463379529863564,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c41a4db964d8c35c,Cc1ccc(C)c2ccccc12,aqueous_solubility,log10(mol/L),train,,-4.139999866485596,-4.304017889976496,-5.450979914888736,-3.1570558650642564,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e70d51f4f2d7e744,Cc1ccc(C)cc1,aqueous_solubility,log10(mol/L),train,,-2.7699999809265137,-2.803619976282119,-3.9505820011943587,-1.6566579513698794,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,407f9df507c39d4f,Cc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-3.0799999237060547,-3.0202599573135376,-4.167221982225778,-1.873297932401298,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,01cfad37701e8c61,Cc1ccc(N)cc1,aqueous_solubility,log10(mol/L),validation,,-1.2100000381469727,-1.2072500155046648,-2.3542120404169045,-0.06028799059242518,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5140ae913c5e9340,Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,aqueous_solubility,log10(mol/L),train,,-5.46999979019165,-5.305675862550753,-6.452637887462993,-4.158713837638514,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ec39337ff30f2e1c,Cc1ccc(NC(=O)N(C)C)cc1Cl,aqueous_solubility,log10(mol/L),train,,-3.4830000400543213,-3.374196024417878,-4.521158049330118,-2.2272339995056383,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,543e85576d5b1ad7,Cc1ccc(O)c(C)c1,aqueous_solubility,log10(mol/L),train,,-1.190000057220459,-1.2897900360226677,-2.436752060934907,-0.1428280111104281,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,807595891e8d435d,Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),test,,-0.7300000190734863,-0.7606360042691227,-1.9075980291813623,0.38632602064311694,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6d71e1108f6d1e43,Cc1ccc(O)cc1C,aqueous_solubility,log10(mol/L),train,,-1.3799999952316284,-1.3961880022883413,-2.543150027200581,-0.24922597737610164,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,be3de4bd034b2ced,Cc1ccc(OP(=O)(Oc2cccc(C)c2)Oc2ccccc2C)cc1,aqueous_solubility,log10(mol/L),train,,-6.010000228881836,-6.070740164279961,-7.217702189192201,-4.923778139367721,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a1641c5766fa1d1e,Cc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),train,,-1.7400000095367432,-1.865192005492754,-3.012154030404994,-0.7182299805805143,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b040d11e09a9051b,Cc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-2.490000009536743,-2.359756010398265,-3.5067180353105045,-1.2127939854860252,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2514a688d2813b05,Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.819999933242798,-2.76899995908141,-3.9159619839936495,-1.6220379341691702,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,75d407b5695faf1e,Cc1ccc2c(c1)C(=O)N(C)c1cc(N)ccc1O2,aqueous_solubility,log10(mol/L),test,,-3.927999973297119,-3.8337759657800192,-4.980737990692258,-2.6868139408677796,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cf6110a1ac72a9f2,Cc1ccc2c(c1)Oc1ncc(N)cc1C(=O)N2C,aqueous_solubility,log10(mol/L),train,,-3.0429999828338623,-3.180053984761238,-4.3270160096734775,-2.0330919598489983,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,484807ab7d19194e,Cc1ccc2c(ccc3c4c5c(cccc5cc32)CC4)c1,aqueous_solubility,log10(mol/L),calibration,,-7.920000076293945,-7.09736596894266,-8.244327993854899,-5.950403944030421,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0d7d0a46ef5fcffa,Cc1ccc2c(ccc3ccccc32)c1,aqueous_solubility,log10(mol/L),train,,-5.840000152587891,-5.863436078071592,-7.010398102983832,-4.716474053159352,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f21bb8ad915e950d,Cc1ccc2cc(C)ccc2c1,aqueous_solubility,log10(mol/L),train,,-4.889999866485596,-4.69355389976502,-5.84051592467726,-3.5465918748527807,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a4cbbb1228ffe70,Cc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),validation,,-6.960000038146973,-5.906798006057734,-7.053760030969974,-4.759835981145494,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7c337e72c4fb8697,Cc1ccc2ccc(C)nc2c1,aqueous_solubility,log10(mol/L),calibration,,-1.940000057220459,-2.86824200206995,-4.01520402698219,-1.7212799771577103,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,62365c0b67433ee7,Cc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),validation,,-3.7699999809265137,-3.9771759923696584,-5.124138017281898,-2.8302139674574187,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,39db8370e4db7035,Cc1cccc(C)c1,aqueous_solubility,log10(mol/L),train,,-2.819999933242798,-2.827559950828552,-3.9745219757407915,-1.6805979259163122,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,84bea6e6f81eeef8,Cc1cccc(C)c1C,aqueous_solubility,log10(mol/L),train,,-3.200000047683716,-3.2734880232810957,-4.420450048193335,-2.126525998368856,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca35ffe188dcb62e,Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O,aqueous_solubility,log10(mol/L),test,,-3.7899999618530273,-3.916089987277985,-5.063052012190225,-2.7691279623657454,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9e3832bcb765a66a,Cc1cccc(C)c1O,aqueous_solubility,log10(mol/L),test,,-1.2899999618530273,-1.48262000899017,-2.62958203390241,-0.33565798407793035,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,09c3568484741bd2,Cc1cccc(C)n1,aqueous_solubility,log10(mol/L),test,,0.44999998807907104,-0.34794600242376106,-1.4949080273360007,0.7990160224884786,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f8b18cec21f70926,Cc1cccc(N)c1,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-1.0865660206973655,-2.233528045609605,0.06039600421487412,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e5c2622998da5c45,Cc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,,-0.6800000071525574,-0.7666900059953328,-1.9136520309075724,0.3802720189169069,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5bbfd578bb7356ff,Cc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,,-2.440000057220459,-2.317950032107529,-3.4649120570197685,-1.1709880071952892,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fbc530657b31c9ba,Cc1cccc2c(C)cccc12,aqueous_solubility,log10(mol/L),train,,-4.678999900817871,-4.533247903823845,-5.680209928736085,-3.3862858789116057,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0dd4170e780f9e1b,Cc1cccc2c1Cc1ccccc1-2,aqueous_solubility,log10(mol/L),validation,,-5.21999979019165,-4.923015992984178,-6.0699780178964176,-3.7760539680719383,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,92d50cda130f67ac,Cc1cccc2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),test,,-5.849999904632568,-5.9694040317535375,-7.116366056665777,-4.822442006841298,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,629d13feb3a3b8cd,Cc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-3.700000047683716,-3.8407900147438108,-4.98775203965605,-2.693827989831571,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b79b110dff884a0e,Cc1cccc2sc3nncn3c12,aqueous_solubility,log10(mol/L),validation,,-2.069999933242798,-3.169142001286149,-4.3161040261983885,-2.0221799763739092,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,613c1068601fad75,Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.2100000381469727,-2.332726016044618,-3.479688040956858,-1.1857639911323785,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e3961bd7a5f3a550,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,aqueous_solubility,log10(mol/L),train,,-2.924999952316284,-3.272813958376644,-4.419775983288884,-2.1258519334644044,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ff33823d5772c05,Cc1ccccc1Br,aqueous_solubility,log10(mol/L),validation,,-2.2300000190734863,-3.297272023200989,-4.444234048113229,-2.1503099982887495,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c0b1929de20edfb4,Cc1ccccc1C,aqueous_solubility,log10(mol/L),train,,-2.799999952316284,-2.8388599656224263,-3.985821990534666,-1.6918979407101866,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,00f0fa1f0651f60d,Cc1ccccc1C(C)C,aqueous_solubility,log10(mol/L),validation,,-3.759999990463257,-3.7675220010280612,-4.9144840259403,-2.6205599761158216,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7f475b5b8228872,Cc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-3.5199999809265137,-3.3340259845256783,-4.480988009437918,-2.1870639596134387,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0dd4c8702dc1fdce,Cc1ccccc1N,aqueous_solubility,log10(mol/L),train,,-2.2100000381469727,-1.8343120271265554,-2.981274052038795,-0.6873500022143157,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7dff4308003efd2,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,aqueous_solubility,log10(mol/L),validation,,-3.7799999713897705,-3.896803985953331,-5.043766010865571,-2.7498419610410916,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,24d16ceffc604697,Cc1ccccc1O,aqueous_solubility,log10(mol/L),calibration,,-0.6200000047683716,-0.9571380079090597,-2.1041000328212993,0.18982401700317997,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,805826dee21e2541,Cc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.3299999237060547,-2.312003958687182,-3.4589659835994215,-1.1650419337749423,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,474ee05eaf81182e,Cc1cccnc1C,aqueous_solubility,log10(mol/L),calibration,,0.3799999952316284,-0.35384199794381166,-1.5008040228560513,0.793120026968428,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c62348f6c851f984,Cc1ccnc(C)c1,aqueous_solubility,log10(mol/L),test,,0.3799999952316284,-0.3311940000578728,-1.4781560249701124,0.8157680248543668,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4de2045f3a11fa0a,Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1,aqueous_solubility,log10(mol/L),train,,-3.190000057220459,-3.512156011104583,-4.659118036016823,-2.3651939861923434,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,acc76910d8f4ff6b,Cc1ccncc1C,aqueous_solubility,log10(mol/L),train,,0.36000001430511475,-0.057053992673739895,-1.2040160175859795,1.0899080322384997,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee3c8e9fe56171f6,Cc1cnc2cncnc2n1,aqueous_solubility,log10(mol/L),validation,,-0.8539999723434448,-0.8416440001204517,-1.9886060250326913,0.30531802479178793,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b7bc00c49d3331ef,Cc1cncc(C)c1,aqueous_solubility,log10(mol/L),train,,0.3799999952316284,0.03919399819150149,-1.1077680267207382,1.1861560231037411,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,042b34bcb74741d5,Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,aqueous_solubility,log10(mol/L),train,,-1.9500000476837158,-2.189968027308587,-3.3369300522208265,-1.0430060023963472,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cec71bf80bd8f6e3,Cc1ncc([N+](=O)[O-])n1CCO,aqueous_solubility,log10(mol/L),validation,,-1.2400000095367432,-1.912784004922954,-3.0597460298351935,-0.7658219800107144,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1cb0421cc2c2827f,Cc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),train,,-0.11999999731779099,-0.7197779992818716,-1.8667400241941112,0.42718402563036806,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cfa09bff2b7e2c4b,Cc1ncnc2nccnc12,aqueous_solubility,log10(mol/L),validation,,-0.4659999907016754,-1.1043200006410432,-2.251282025553283,0.042642024271196455,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,284d1cdd17c0d81f,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,aqueous_solubility,log10(mol/L),test,,-4.090000152587891,-4.723617979526519,-5.870580004438759,-3.5766559546142798,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ec2b7fe9f13b2d9c,Cc1occc1C(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.299999952316284,-3.2626419659853,-4.40960399089754,-2.1156799410730605,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cdc579c966071175,Cl/C=C\Cl,aqueous_solubility,log10(mol/L),calibration,,-1.2999999523162842,-1.7163219969905936,-2.8632840219028335,-0.569359972078354,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,02468b6be0148620,ClC(Br)Br,aqueous_solubility,log10(mol/L),train,,-1.899999976158142,-1.957405980013315,-3.1043680049255546,-0.8104439551010754,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0ca70198c63a232f,ClC(Cl)(Cl)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),validation,,-3.6700000762939453,-4.182989988684653,-5.329952013596893,-3.0360279637724137,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d2ba0174e7c2c4be,ClC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),test,,-2.309999942779541,-2.536240000486372,-3.6832020253986117,-1.3892779755741325,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41b1caa188d009ed,ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-4.920000076293945,-4.818862046301375,-5.965824071213615,-3.6719000213891357,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0a598a4f3d7fd0d1,ClC(Cl)=C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.5399999618530273,-2.835575979933144,-3.9825380048453836,-1.6886139550209043,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4ab2bc44793c9976,ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),test,,-6.900000095367432,-6.878947977542879,-8.025910002455118,-5.731985952630639,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,67aa014f03d20911,ClC(Cl)Br,aqueous_solubility,log10(mol/L),validation,,-1.5399999618530273,-1.8146359846219449,-2.9615980095341845,-0.6676739597097052,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,54b833be7f8d53bc,ClC(Cl)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.5999999046325684,-2.8081419504880887,-3.9551039754003283,-1.661179925575849,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,84612cb9c965a207,ClC(Cl)C(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,,-1.7400000095367432,-2.5895320066586134,-3.736494031570853,-1.4425699817463737,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,98805ccd27cea784,ClC(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-1.1699999570846558,-1.4502639694064963,-2.5972259943187357,-0.3033019444942566,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,06320f68e141f9e5,ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,aqueous_solubility,log10(mol/L),train,,-6.800000190734863,-6.866312119722341,-8.01327414463458,-5.7193500948101015,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e4dfffaeb7fece39,ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,aqueous_solubility,log10(mol/L),test,,-7.2779998779296875,-7.23819200730324,-8.38515403221548,-6.091229982391001,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,75fac8bbc9bd1273,ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-6.860000133514404,-6.560084071159347,-7.707046096071586,-5.413122046247107,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff8fb7708cb3f0c6,ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-6.316999912261963,-6.217945948600772,-7.364907973513012,-5.070983923688533,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c61121c1c8eea03b,ClC1=C(Cl)C2(Cl)C3C4C=CC(C4)C3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-6.307000160217285,-6.25196009159087,-7.39892211650311,-5.104998066678631,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,602d941d17fdc2a1,ClC1=C(Cl)C2(Cl)C3C4CC(C5OC45)C3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),test,,-6.289999961853027,-5.703548033833501,-6.850510058745741,-4.556586008921261,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c0c11f69a53518bf,ClC1=C(Cl)C2(Cl)C3CC=CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-5.639999866485596,-5.739169923543942,-6.886131948456182,-4.5922078986317025,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,acc3e463d708804a,ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,aqueous_solubility,log10(mol/L),train,,-4.639999866485596,-4.509709917474538,-5.656671942386778,-3.3627478925622984,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d8c7cd86e810e44c,ClC=C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-1.9600000381469727,-2.015886022053664,-3.1628480469659035,-0.8689239971414242,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,799ae202d8673e0d,ClCBr,aqueous_solubility,log10(mol/L),validation,,-0.8899999856948853,-1.3640060048177862,-2.5109680297300256,-0.21704397990554658,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2f88b15161704fe1,ClCC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.180000066757202,-2.222868043005466,-3.3698300679177056,-1.0759060180932263,random,2032,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
