dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,4f6a8b476bf63612,COc1ccc(C(=O)N2CCCC2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.9300000071525574,1.0173775221543,-0.025396654912188676,2.0601516992207887,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26ba726336c84e33,COc1ccc(C(=O)NCCN2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.740000009536743,3.4875878717806867,2.444813694714198,4.530362048847175,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,869c74e01aa94866,COc1ccc(C(=O)NCc2cccnc2)cc1C(=O)NCc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2300000190734863,1.6697885771522527,0.627014400085764,2.7125627542187414,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1dd4dfc9ee319b34,COc1ccc(C(=O)NCc2cn(-c3cc(C)nc4ccc(OC)cc34)nn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5,3.3658058753263598,2.323031698259871,4.408580052392848,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b54aaa851bbfa04,COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)c2cccnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0899999141693115,2.6726322343828257,1.629858057316337,3.7154064114493144,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a9a0a0f7695683f,COc1ccc(C(=O)Nc2cc(NC(=O)c3cccc(N(C)C)c3)ccc2Br)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.490000009536743,3.304848499258024,2.2620743221915354,4.347622676324512,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,782a8aafdde17062,COc1ccc(C(=O)Nc2cc(NC(=O)c3cccc(N(C)C)c3)ccc2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.1700000762939453,3.0749257049682424,2.0321515279017537,4.1176998820347315,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f69c3dd06cd604cf,COc1ccc(C(=O)Nc2cc(NC(=O)c3cccc(N(C)C)c3)ccc2C)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.119999885559082,3.1839494029133335,2.141175225846845,4.226723579979822,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c84eaf057c5230b2,COc1ccc(C(=O)Nc2cccc(NC(=O)c3ccc(OC)c(OC)c3)n2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.526527828383715,2.4837536513172265,4.569302005450204,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e61c238dbae790d,COc1ccc(C(=O)Nc2cccc(NC(=O)c3cccc(N(C)C)c3)c2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6700000762939453,3.3372299831095904,2.2944558060431017,4.380004160176079,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c447ee8eba25d1fc,COc1ccc(C(C)NC(=O)C2(N)CCN(c3ncnc4[nH]ccc34)CC2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,2.162216321857848,1.1194421447913592,3.2049904989243365,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98f967010761adde,COc1ccc(C(CN(C)C)C2(O)CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9900000095367432,0.9631673841635302,-0.07960679290295847,2.005941561230019,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1c7032b76a3a61b1,COc1ccc(C(CN2CCCC2)N(C)C(=O)Cc2ccc(Cl)c(Cl)c2)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.069999933242798,3.213038788123649,2.1702646110571604,4.255812965190138,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7fef45b18833188,COc1ccc(C(CNC(=O)Nc2ccccc2)N2CCN(C)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.5,1.9922535191201458,0.9494793420536571,3.0350276961866345,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c511d9d9da312735,COc1ccc(C)c(N(C)c2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.180000066757202,3.1450136505965416,2.102239473530053,4.18778782766303,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26743d464dbbdb89,COc1ccc(C)c(NC(=O)CC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9600000381469727,4.408811261866157,3.3660370847996686,5.451585438932646,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c686f9b8467f3f7b,COc1ccc(C=C2SC(=O)NC2=O)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1699999570846558,1.3404412186154313,0.29766704154894263,2.38321539568192,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8cdb4cbc49c0e043,COc1ccc(C=NN=Cc2ccc(OC)c(OC)c2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.380000114440918,3.2201433192722178,2.177369142205729,4.262917496338707,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d53126c655d7e44b,COc1ccc(CC(=O)N(C)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.4000000953674316,3.5604839243194335,2.517709747252945,4.603258101385922,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e4c65495724c5bf,COc1ccc(CC(=O)NC(N/C(=N/C#N)Nc2ccccc2C)C(C)(C)C)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.4906820206385465,1.4479078435720578,3.533456197705035,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,787371b9e6899b6e,COc1ccc(CC(=O)Nc2nc3ccccc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.925758769447457,1.8829845923809683,3.9685329465139456,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6e9250f59e4a0a5,COc1ccc(CC(C)(C)NC[C@H](O)c2cc(O)cc3c2OCC(=O)N3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7900000214576721,0.9464343249428002,-0.09633985212368845,1.989208502009289,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ebe6016d058b46d9,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.609999895095825,2.9849041694070086,1.94212999234052,4.027678346473497,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b9860391594cf13,COc1ccc(CCN2CN=C(SCc3ccc(Cl)cc3)NC2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.33879398555468,1.2960198084881913,3.3815681626211687,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d9214f6fa7d5234,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3899999856948853,1.463725997992448,0.4209518209259593,2.5065001750589366,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,810c67bd5a1d608e,COc1ccc(CN2C(=O)CCC2(C)C(=O)NC2CCCCC2)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.380000114440918,2.3739947283640834,1.3312205512975948,3.416768905430572,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14f6873755284934,COc1ccc(CN2CCc3c([nH]c4ccccc34)C2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.983248963293479,1.9404747862269902,4.026023140359968,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc20e7b8bf47e2db,COc1ccc(CNC(=O)CSc2nc3cccnc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5,2.8993739516916324,1.8565997746251437,3.942148128758121,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b093fde61f31d90b,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.9000000953674316,1.2573279666723431,0.21455378960585447,2.300102143738832,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dcf21ac84e344da7,COc1ccc(CNC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0999999046325684,2.3432850718084985,1.3005108947420099,3.386059248874987,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe3584855c427959,COc1ccc(CNC(=O)c2sc3nc(C)cc(C)c3c2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.8499999046325684,3.686316358637509,2.6435421815710205,4.729090535703998,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8eb76080ebcee864,COc1ccc(CNCc2ccc(-c3cc(C(N)=O)c(NC(N)=O)s3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.133842495921467,1.0910683188549783,3.1766166729879557,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca39b8e00521b889,COc1ccc(CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)sc34)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8600000143051147,1.1573381397037787,0.11456396263729007,2.2001123167702676,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,147f386a7bbcddee,COc1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.140000104904175,3.1765648948050593,2.1337907177385707,4.219339071871548,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fdd565205d4a9bd,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2699999809265137,2.261104307393432,1.2183301303269434,3.3038784844599207,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,600cd3963571e523,COc1ccc(COc2nc(Br)cnc2NS(=O)(=O)c2ccc(C)cc2)cc1OCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6799999475479126,1.760908892232497,0.7181347151660082,2.8036830692989856,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ced6887e947437c,COc1ccc(C[C@@H](C)NC[C@H](O)c2ccc(O)c(NC=O)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.41999998688697815,0.8541683418631469,-0.18860583520334173,1.8969425189296356,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e58f8213638ad5f,COc1ccc(Cc2c(N)n[nH]c2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20000000298023224,0.0698801221960137,-0.972894054870475,1.1126542992625024,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1c3318e499b76c8,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.809999942779541,3.2694312357074473,2.2266570586409586,4.312205412773936,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c642434eff85ef99,COc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.389999866485596,4.0409565962836655,2.998182419217177,5.083730773350155,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2977ee9f7df8931d,COc1ccc(Cl)c(Nc2ncnc3cc(OC)cc(OC4CCN(C)CC4)c23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5999999046325684,2.696676333591327,1.6539021565248384,3.7394505106578158,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,318ba167d0b114fe,COc1ccc(Cl)c(Nc2ncnc3cc(OCC4CCN(C)CC4)c(OC)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.2669557519199905,1.2241815748535019,3.309729928986479,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f199bc2f1573e64c,COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,2.4476123860650767,1.404838208998588,3.4903865631315654,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1eb0774efda59ff2,COc1ccc(Cl)cc1C(=O)Nc1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.050000190734863,3.3424043905802234,2.2996302135137348,4.385178567646712,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3739b7302fe2f8e7,COc1ccc(Cl)cc1NC(=O)CCS(=O)(=O)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.2896651114403825,2.246890934373894,4.332439288506871,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8edba6e5793e7a0a,COc1ccc(Cl)cc1NC(=O)Nc1cnccn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.630000114440918,2.2185699042892715,1.1757957272227828,3.26134408135576,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a8fa1dffff02218,COc1ccc(Cn2c(=O)[nH]c3c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(-c4ccccc4)cc3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,2.640809279268897,1.5980351022024082,3.6835834563353855,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,abee1b2d1f16870f,COc1ccc(Cn2cc3c(=O)n(C)c(=O)n(CC(C)C)c3c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5199999809265137,3.46969442955872,2.4269202524922315,4.512468606625209,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e38b881a4e7be07,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0799999237060547,1.4014003049018973,0.3586261278354086,2.444174481968386,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9cc8021a7fdec5cb,COc1ccc(N(C(=O)c2ccccc2)C(C(=O)NC2CCCC2)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.859999895095825,3.722659349010062,2.6798851719435732,4.765433526076551,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a669eb3fb9fa6a6e,COc1ccc(N(C(=O)c2ccccc2)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.7924092851160283,1.7496351080495396,3.835183462182517,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d45a2901c807b149,COc1ccc(N(C(=O)c2ccccc2)C(C)C(=O)NC2CCCC2)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0199999809265137,2.9641895086022645,1.9214153315357758,4.006963685668753,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b788f9ce0cbd3964,COc1ccc(N(C(=O)c2ccco2)C(C(=O)NC2CCCC2)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0899999141693115,3.2211088086657176,2.178334631599229,4.263882985732206,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9100b9d14d864a35,COc1ccc(N(C(=O)c2ccoc2Cl)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.359999895095825,2.3377940780213127,1.295019900954824,3.3805682550878013,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,17b85483968c3c51,COc1ccc(N(C(=O)c2occc2C)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0399999618530273,2.1755752209160897,1.132801043849601,3.2183493979825784,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e77fa3f12bf0f66,COc1ccc(N(C(=O)c2occc2CO)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3700000047683716,1.5256144453144165,0.4828402682479278,2.568388622380905,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbfc5a86bf71912c,COc1ccc(N(C(=O)c2occc2Cl)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.180000066757202,2.46392004634073,1.4211458692742411,3.5066942234072185,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,221d164226597432,COc1ccc(N(C(C)=O)C(C(=O)NC2CCCC2)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.809999942779541,2.962378387602545,1.9196042105360562,4.005152564669034,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc736439a3eaf957,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7400000095367432,1.7690644236810673,0.7262902466145786,2.811838600747556,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02df5abdbb10460a,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.5837613629223761,0.5409871858558875,2.626535539988865,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b353d245be88a37d,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)[C@H](C)C2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,2.007070136407981,0.9642959593414924,3.0498443134744697,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f3b1b93a0b8d95a8,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)[C@H](C)C2)nc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.1322647662521828,1.089490589185694,3.1750389433186714,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05998403ce1f0199,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NCC#N)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.768776394444332,0.7260022173778433,2.8115505715108204,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e750c57e4b003f19,COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.3673145174246506,0.3245403403581619,2.4100886944911393,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70af9a7dd5f9ae1b,COc1ccc(NC(=O)CSc2nnc(C)n2-c2ccc(C)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.940000057220459,3.6350847792974816,2.592310602230993,4.67785895636397,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1038325bc163225,COc1ccc(NC(=O)c2ccc(-c3ccncc3)c(C)c2)cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.559999942779541,2.6904187167125757,1.647644539646087,3.7331928937790644,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a7d050787475b2c,COc1ccc(NC(=O)c2ccnc(N)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.7200267691655342,0.6772525920990455,2.762800946232023,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,79992c5f4a448545,COc1ccc(NC(=O)c2nnc(Nc3ccccc3F)o2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.105704500654689,2.0629303235882004,4.148478677721178,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84bb082dae0e1a72,COc1ccc(Nc2cc(Nc3ccc(OCC(O)CN(C)C)cc3)ncn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.9327546562656126,0.8899804791991239,2.9755288333321013,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6ffcff2f9526cc3,COc1ccc(Nc2cc(Oc3cc(C)c(C)nc3-c3ccccn3)ccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.509999990463257,3.5338475619803145,2.491073384913826,4.576621739046804,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1a4f3ef00465f2b,COc1ccc(Nc2ccccc2C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.1048413552429603,0.06206717817647167,2.147615532309449,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa2c40567abf22f0,COc1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.430000066757202,3.2268489420419524,2.1840747649754637,4.2696231191084415,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aacff64020062a61,COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.4275533445063946,1.384779167439906,3.4703275215728833,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b3b4f5ef65549f7d,COc1ccc(OC)c(-c2c(F)ccc3c(N)c(C(=O)NC(C)C)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7699999809265137,3.9617305988910836,2.918956421824595,5.004504775957573,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fadb224077ac1eb,COc1ccc(OC)c(-c2c(F)ccc3c(N)c(C(=O)NC4CC4)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.4700000286102295,3.7935946364627107,2.750820459396222,4.8363688135292,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
