dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,5b7159176f18986b,Cc1c(S(=O)(=O)c2ccc(Cl)cc2)c2cc(F)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.1599999964237213,-0.17281330603388767,-1.1997343599039674,0.854107747836192,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eacf675375633411,Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.609999895095825,2.8692244659320343,1.8423034120619546,3.896145519802114,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a8bd2214f36a067,Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.029999999329447746,0.4124938605571169,-0.6144271933129628,1.4394149144271966,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6fe13d0dad2fa782,Cc1c(Sc2ccc(Cl)cc2)c2c(C#N)c(Cl)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.600000023841858,1.390105889254321,0.3631848353842413,2.4170269431244007,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,92c646f46eaef5ed,Cc1c(Sc2ccc(Cl)cc2)c2c(Cl)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1500000953674316,2.108828970384832,1.0819079165147523,3.1357500242549117,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd3358500a6cbf62,Cc1c(Sc2ccc(Cl)cc2)c2c(Cl)nccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.9200000166893005,1.276569995331496,0.24964894146141625,2.3034910492015754,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e81bb51586d1f076,Cc1c(Sc2ccc(Cl)cc2)c2c(NS(C)(=O)=O)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.20999999344348907,0.0487154813292201,-0.9782055725408596,1.0756365351992998,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca7f5231f01eb9a0,Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5799999833106995,0.2729395917697648,-0.7539814621003149,1.2998606456398445,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,940fea84c3476f68,Cc1c(Sc2ccc(Cl)cc2)c2cc(-c3ccccc3)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.304141054585392,2.2772200007153125,4.3310621084554715,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,542ab2c9733793bc,Cc1c(Sc2ccc(Cl)cc2)c2cc(Cl)ccc2n1C(C)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.559999942779541,3.2340032622070094,2.2070822083369297,4.260924316077089,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,611d9349eed5c066,Cc1c(Sc2ccc(Cl)cc2)c2cc(Cl)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.869999885559082,2.575308579690057,1.5483875258199773,3.6022296335601367,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54b6baa770ef27c5,Cc1c(Sc2ccc(Cl)cc2)c2cc(Cl)ccc2n1Cc1nnn[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.25,3.3484075184136177,2.321486464543538,4.375328572283697,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c0bbc2897fce313f,Cc1c(Sc2ccc(Cl)cc2)c2cc(F)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.840000033378601,1.9474202793582742,0.9204992254881945,2.974341333228354,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,55a6b612bfd9c9e8,Cc1c(Sc2ccc(Cl)cc2)c2cc(S(C)(=O)=O)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5400000214576721,0.36607098046114084,-0.6608500734089389,1.3929920343312205,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,abb6e09932951d6b,Cc1c(Sc2ccc(Cl)cc2)c2ccc(Cl)cc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.509999990463257,2.5126695755052393,1.4857485216351596,3.539590629375319,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c699ffc2a504f88c,Cc1c(Sc2ccc(Cl)cc2)c2ccc(S(C)(=O)=O)cc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.7900000214576721,0.338758095920797,-0.6881629579492827,1.3656791497908767,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1c8a2db0f4d8ecb0,Cc1c(Sc2ccc(Cl)cc2)c2cccc(Cl)c2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.0118935428550317,0.984972488984952,3.0388145967251114,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38f9eb7015a9d071,Cc1c2c(=O)n(-c3ccccc3Cl)[nH]c2cc(=O)n1Cc1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.20000000298023224,1.9171313029424346,0.8902102490723549,2.9440523568125143,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4822a06efec982f,Cc1c[nH]c(-c2cnc(NCCNc3ccc(C#N)cn3)nc2-c2ccc(Cl)cc2Cl)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.859999895095825,3.097107303863819,2.070186249993739,4.1240283577338985,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e54945c0e668b1f,Cc1c[nH]c(/C=C2\C(=O)Nc3ccccc32)c1CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,0.8963374921752074,-0.13058356169487229,1.9232585460452871,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2066edc29e4ac4e1,Cc1cc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,2.0160154841690123,0.9890944302989326,3.042936538039092,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,437ae85352f88b5f,Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.4100000858306885,2.563016834812098,1.5360957809420182,3.5899378886821776,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69e135e560e7437e,Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5699999928474426,0.7733133810202628,-0.2536076728498169,1.8002344348903425,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c369ec08f3c5001e,Cc1cc(-c2ccc(N3C[C@H](Cn4ccnn4)OC3=O)cc2F)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9900000095367432,2.1642331714961123,1.1373121176260326,3.191154225366192,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bad8edcc7a2375e5,Cc1cc(=O)[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,1.7125935199474633,0.6856724660773836,2.739514573817543,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43d89a8859e34c36,Cc1cc(=O)[nH]c2sc(C(=O)c3ccc(Br)cc3)c(N)c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.569999933242798,2.981914951142099,1.9549938972720193,4.008836005012179,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8de221a60aa5795,Cc1cc(=O)n(-c2ccccc2)n1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.10999999940395355,0.35662630328405664,-0.6702947505860231,1.3835473571541363,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,beceb65561f2b789,Cc1cc(=O)oc2cc3c(cc12)CCCN3,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.700000047683716,2.0145179609169785,0.9875969070468988,3.0414390147870582,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,89ebc49a146c652f,Cc1cc(C#N)oc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.340000152587891,4.150167720515335,3.1232466666452554,5.177088774385415,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ab74510e20a258d,Cc1cc(C(=O)Cn2cc(C(F)(F)F)ccc2=O)c(C)n1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.4600000381469727,3.395763030792243,2.3688419769221634,4.422684084662323,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4de8496f9fccb8fb,Cc1cc(C(C)Nc2ccccc2)c2nc(N3CCOCC3)cc(=O)n2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5999999046325684,2.6416588535247856,1.6147377996547059,3.6685799073948653,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,140e820a90e902cf,Cc1cc(C(N)=O)ccc1O[C@H]1C[C@H]2CC[C@@H](C1)N2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.2300000190734863,1.803053041241792,0.7761319873717123,2.8299740951118717,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d37b837c05a96a9e,Cc1cc(C)c(C(=O)N[C@@H](Cc2ccc(OCCCNc3ccccn3)cc2)C(=O)O)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.49000000953674316,0.5806089708493976,-0.44631208302068215,1.6075300247194773,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7a194f39e4ff9c3,Cc1cc(C)c(CNC(=O)c2cc(C3CC3)nc3c2cnn3C(C)C)c(O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.3105144004997102,2.2835933466296305,4.33743545436979,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,750c0a92bf51522e,Cc1cc(C)c2c(N)c(C(=O)NC3CC3)sc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5299999713897705,2.259778463293782,1.2328574094237021,3.2866995171638616,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e1910305ecba096,Cc1cc(C)c2c(N)c(C(=O)NCc3ccccc3)sc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4100000858306885,3.452097836695451,2.425176782825371,4.479018890565531,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a39d1ebe35ac1f57,Cc1cc(C)c2c(n1)sc1c(N3CCN(C)CC3)ncnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.049897331471464,2.0229762776013844,4.076818385341544,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f2a99a0526268bb3,Cc1cc(C)cc(-c2[nH]c3ccc(C(C)(C)C(=O)N4C5CCC4CC5)cc3c2CCNCCCCc2ccncc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.300000190734863,4.181997293993833,3.155076240123753,5.2089183478639125,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a054cbe5a466e83d,Cc1cc(C)cc(-c2[nH]c3ccc(C(C)(C)C(=O)N4C5CCC4CC5)cc3c2[C@H](C)CNCCc2ccncc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.349999904632568,4.174508404527771,3.147587350657691,5.20142945839785,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4eeaf55d13bf9a6f,Cc1cc(C)cc(-c2[nH]c3ccccc3c2CCNCCCCc2ccncc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.270214528934077,2.2432934750639975,4.297135582804157,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b1e51851ca1044e,Cc1cc(C)cc(-c2[nH]c3sc(C(C)(C)C(=O)N4C5CCC4CC5)cc3c2CCN2CCN(CC(=O)N(C)C)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,4.130000114440918,3.686669560413218,2.659748506543138,4.713590614283298,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a8298aa3708529d,Cc1cc(C)cc(-c2c(O)nc3cc(Cl)c(C(=O)Nc4ccncn4)cc3c2OCCC2CCCCN2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,2.0697990992815813,1.0428780454115016,3.096720153151661,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,157682b11cbf67dc,Cc1cc(C)cc(-c2nnc(SCC(=O)N3CCN(C(=O)c4ccco4)CC3)o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0,2.500318545857121,1.4733974919870412,3.5272395997272006,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3dc0fac1e4995229,Cc1cc(C)cc(CCOCCS(=O)(=O)NCCNCCc2ccc(O)c3nc(O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.450000047683716,2.1201738176944005,1.0932527638243208,3.14709487156448,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0bec808db2bf9c6,Cc1cc(C)n(-c2cccc(Cl)c2C#N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.8972963246442527,1.870375270774173,3.9242173785143324,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6102b688c4d353eb,Cc1cc(C)nc(N)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8500000238418579,0.8182894688426625,-0.2086315850274172,1.8452105227127422,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b3af7028c026d30,Cc1cc(C)nc(SCC(=O)Nc2cc(C)on2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.5199999809265137,1.986221175141207,0.9593001212711274,3.0131422290112866,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d3d259049ae2536,Cc1cc(C)nc(SCC(N)=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.23000000417232513,0.2478263766325688,-0.7790946772375109,1.2747474305026485,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae0ffe88c81cb115,Cc1cc(CCC2CCN(S(=O)(=O)CC3(N(O)C=O)CCOCC3)CC2)c(C)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.4299999475479126,1.3372806126307002,0.3103595587606205,2.36420166650078,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2790b321d075a23e,Cc1cc(CCCOc2c(C)cc(-c3noc(C(F)(F)F)n3)cc2C)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.630000114440918,3.5895819802961193,2.5626609264260396,4.616503034166199,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96627dcc3d201c33,Cc1cc(CCCOc2c(Cl)cc(C3=NCCO3)cc2Cl)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7200000286102295,3.570236854097315,2.5433158002272354,4.597157907967395,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,629614321654a683,Cc1cc(CN2CCC2)cnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1799999475479126,1.4914061669533303,0.4644851130832506,2.51832722082341,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f419a4cd62aeb39e,Cc1cc(CN2CCN(C(C)C)CC2)cnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.440000057220459,1.4064039288997532,0.3794828750296735,2.433324982769833,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02234bbebdb89af8,Cc1cc(CN2CCc3ccccc3C2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,2.5483456295129576,1.521424575642878,3.5752666833830373,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e6192eeb338c668,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2cc(Cl)ccc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,2.405180208096808,1.3782591542267282,3.4321012619668876,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f51a13fba71bae21,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2ccc(Cl)cc2)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.3799999952316284,1.5266312908853006,0.4997102370152209,2.5535523447553805,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,115c228061def34c,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.619999885559082,2.4803548567841873,1.4534338029141076,3.507275910654267,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,776afb29ce998a81,Cc1cc(CN2Cc3ccccc3C[C@H]2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.48386556960728,1.4569445157372005,3.51078662347736,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ebe0e7af5e7ec79,Cc1cc(CN2Cc3cccnc3CC2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.149999976158142,1.200859864937606,0.1739388110675264,2.227780918807686,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77e19845fdcdfa87,Cc1cc(CNc2ncc(Br)c(Nc3cc(C)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9200000762939453,2.8101110585265197,1.78319000465644,3.8370321123965994,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ad2727a5fa5e9421,Cc1cc(CNc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.430000066757202,3.4087765578840283,2.3818555040139486,4.435697611754108,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c80535272307466,Cc1cc(CNc2ncc(Cl)c(Nc3cc(C)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.7101555014399414,1.6832344475698617,3.737076555310021,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,39db35dfcfde6f5f,Cc1cc(CNc2nccc(Nc3cc(C)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8600000143051147,2.129114578808251,1.1021935249381714,3.1560356326783308,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f53c3d0e84c24a8,Cc1cc(CNc2nccc(Nc3cc(CCc4ccccc4)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.559999942779541,3.454451868863732,2.427530814993652,4.4813729227338115,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42018bbe05bf38b5,Cc1cc(COC(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)cc(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.380000114440918,2.450748336659318,1.4238272827892384,3.477669390529398,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90533d894997ce41,Cc1cc(COc2ccc(NC(=O)[C@@H]3[C@@H](C(=O)NO)CCCN3C)cc2)c2ccccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.4284112842075074,1.4014902303374277,3.455332338077587,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f94e285205352179,Cc1cc(COc2cnc(N3CCN(C(=O)OC(C)(C)C)CC3)nc2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.700000047683716,3.250104044601458,2.2231829907313783,4.277025098471538,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9d77b8ce0ec5c53f,Cc1cc(Cl)ccc1N1CCN(C(=O)COCc2ccncc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,2.9773140512902536,1.950392997420174,4.004235105160333,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f3c34871bc1562e,Cc1cc(Cl)ccc1OC1CCN(CC2CCN([C@@H](Cc3ccc(F)cc3)C(=O)O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5299999713897705,2.468172464153182,1.4412514102831024,3.495093518023262,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c3c54d4e1c6a036,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)c3c(F)cccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.8283862613959903,1.8014652075259106,3.85530731526607,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a0fab736c1f9db4e,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)c3cc(S(C)(=O)=O)ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4200000762939453,2.1533472622342136,1.1264262083641339,3.1802683161042933,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
