dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,115c228061def34c,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)C1c2ccccc2CN1Cc1ccccc1,2.619999885559082,2.027726544542108,0.9048933821582286,3.150559706925988,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,776afb29ce998a81,Cc1cc(CN2Cc3ccccc3C[C@H]2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)C1Cc2ccccc2CN1Cc1ccccc1,2.4100000858306885,2.3852423264280262,1.2624091640441466,3.508075488811906,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ebe0e7af5e7ec79,Cc1cc(CN2Cc3cccnc3CC2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1)C1Cc2ncccc2CN1Cc1ccccc1,1.149999976158142,1.2898830569583424,0.16704989457446273,2.4127162193422222,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77e19845fdcdfa87,Cc1cc(CNc2ncc(Br)c(Nc3cc(C)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(CNc2nccc(Nc3cc[nH]n3)n2)on1,2.9200000762939453,2.888988885012465,1.7661557226285853,4.011822047396345,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ad2727a5fa5e9421,Cc1cc(CNc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(CNc2nccc(Nc3cc(C4CC4)[nH]n3)n2)on1,3.430000066757202,3.565920456702986,2.443087294319106,4.6887536190868655,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c80535272307466,Cc1cc(CNc2ncc(Cl)c(Nc3cc(C)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(CNc2nccc(Nc3cc[nH]n3)n2)on1,2.680000066757202,2.7171416170851845,1.594308454701305,3.839974779469064,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,39db35dfcfde6f5f,Cc1cc(CNc2nccc(Nc3cc(C)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(CNc2nccc(Nc3cc[nH]n3)n2)on1,1.8600000143051147,2.0626704573539687,0.939837294970089,3.1855036197378483,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f53c3d0e84c24a8,Cc1cc(CNc2nccc(Nc3cc(CCc4ccccc4)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCc2cc(Nc3ccnc(NCc4ccno4)n3)n[nH]2)cc1,3.559999942779541,3.4419413857217958,2.319108223337916,4.564774548105675,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42018bbe05bf38b5,Cc1cc(COC(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)cc(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(-c2ccccc2)[nH]c1=O)OCc1ccncc1,2.380000114440918,2.713212598863597,1.5903794364797172,3.8360457612474765,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90533d894997ce41,Cc1cc(COc2ccc(NC(=O)[C@@H]3[C@@H](C(=O)NO)CCCN3C)cc2)c2ccccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccc(OCc2ccnc3ccccc23)cc1)C1CCCCN1,2.4100000858306885,1.9822475098366803,0.8594143474528007,3.10508067222056,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f94e285205352179,Cc1cc(COc2cnc(N3CCN(C(=O)OC(C)(C)C)CC3)nc2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCNCC3)nc2)ccn1,3.700000047683716,3.574813403686008,2.4519802413021283,4.697646566069888,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9d77b8ce0ec5c53f,Cc1cc(Cl)ccc1N1CCN(C(=O)COCc2ccncc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COCc1ccncc1)N1CCN(c2ccccc2)CC1,3.2200000286102295,2.952848084321237,1.8300149219373574,4.075681246705116,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f3c34871bc1562e,Cc1cc(Cl)ccc1OC1CCN(CC2CCN([C@@H](Cc3ccc(F)cc3)C(=O)O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.5299999713897705,2.3008815249504386,1.178048362566559,3.4237146873343183,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c3c54d4e1c6a036,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)c3c(F)cccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,3.0,3.1404854804540467,2.017652318070167,4.263318642837927,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a0fab736c1f9db4e,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)c3cc(S(C)(=O)=O)ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,2.4200000762939453,2.303243776721172,1.1804106143372923,3.4260769391050516,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,555a795ef4f4266a,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1ccc(=O)[nH]c1,2.369999885559082,2.6340811567566007,1.511247994372721,3.7569143191404804,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,803e473155851983,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]nc2C(F)(F)F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1cn[nH]c1,3.0199999809265137,3.1904231400320127,2.067589977648133,4.313256302415892,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b21304fa7a8f8819,Cc1cc(Cn2[nH]c(=O)c3[nH]c4cc(Cl)ccc4c(=O)c3c2=O)oc1C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]n(Cc2ccco2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.0,1.7471945825846178,0.6243614202007381,2.8700277449684974,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c400669bf9968b4,Cc1cc(F)ccc1OC1CCN(CC2CCN([C@@H](Cc3ccc(F)cc3)C(=O)O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,1.809999942779541,2.0062159296882895,0.8833827673044099,3.129049092072169,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8b974ca385db958,Cc1cc(F)ccc1OC1CCN(CC2CCN([C@@](C)(Cc3ccc(F)cc3)C(=O)O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.0,1.8296489076531297,0.7068157452692501,2.9524820700370094,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b8341ce8501ea023,Cc1cc(N(C)S(C)(=O)=O)ccc1-c1cc(C(F)(F)F)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.5899999737739563,-0.8228934055786095,-1.945726567962489,0.2999397568052702,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d658f8095a762995,Cc1cc(N)c2cc(NC(=O)CC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CC(=O)Nc1ccc2ncccc2c1)Nc1ccc2ncccc2c1,1.350000023841858,1.414149889847744,0.2913167274638644,2.5369830522316237,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,46c07326a9c1dd79,Cc1cc(N)c2cc(NC(=O)CCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCC(=O)Nc1ccc2ncccc2c1)Nc1ccc2ncccc2c1,1.3899999856948853,1.5223738888199958,0.39954072643611616,2.6452070512038754,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b0d50a366694db4,Cc1cc(N)c2cc(NC(=O)CCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CCCCC(=O)Nc1ccc2ncccc2c1)Nc1ccc2ncccc2c1,0.5299999713897705,1.871024808109424,0.7481916457255444,2.9938579704933037,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c07638d5d17e2a4,Cc1cc(N)n(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-n2cccn2)cc1,1.25,1.197065288578647,0.07423212619476738,2.3198984509625267,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6481fb58668c938e,Cc1cc(N)nc(CCNC(=O)c2ccc(C#N)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccn1)c1ccccc1,1.6200000047683716,1.6407679126608907,0.5179347502770111,2.7636010750447704,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b967284fb546698f,Cc1cc(N2CCC[C@@H]2C(=O)NCCc2ccc3c(c2)OCO3)nc(-n2ccnc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCc1ccc2c(c1)OCO2)C1CCCN1c1ccnc(-n2ccnc2)n1,2.5,2.6855556255090396,1.56272246312516,3.8083887878929192,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09351b2d93320dfe,Cc1cc(NC(=O)Nc2ccc(Cl)cc2)n(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)Nc1ccnn1-c1ccccc1,4.150000095367432,3.956031117393316,2.833197955009436,5.0788642797771955,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b6bf60490acb027,Cc1cc(NC(=O)Nc2ccc(Cl)cc2)n(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)Nc1ccn[nH]1,2.9600000381469727,3.1015686574852968,1.978735495101417,4.224401819869176,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef67cccd41568792,Cc1cc(NC(=O)c2ccc(Cl)cc2)n(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccnn1-c1ccccc1)c1ccccc1,3.25,3.418928462295977,2.296095299912097,4.5417616246798564,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfa1c8e9e4829cea,Cc1cc(NC(=O)c2ccccc2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cc[nH]n1)c1ccccc1,1.75,1.92066072631428,0.7978275639304004,3.0434938886981597,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65e9e3fe2b305e1c,Cc1cc(NC(=O)c2nnc(Nc3ccccc3F)o2)ccc1N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2)o1,4.0,3.5541011417346113,2.4312679793507317,4.676934304118491,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c192cd44fcb0091,Cc1cc(NCc2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ccc3ccccc3n2)cc1,3.690000057220459,3.7182121737872396,2.59537901140336,4.841045336171119,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c97e91904a2b653b,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(Nc1ccon1)c1ccccc1,-0.5600000023841858,0.2710547802887304,-0.8517783820951492,1.39388794267261,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d45dc6208b1cbdf3,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccc(Sc2nc(Nc3cc[nH]n3)cc(N3CCNCC3)n2)cc1)C1CC1,3.4700000286102295,2.3472727555852546,1.224439593201375,3.4701059179691343,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,392522d40bca1fbd,Cc1cc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3cc[nH]n3)cc(N3CCOCC3)n2)nc1,1.909999966621399,2.1932053328170915,1.0703721704332119,3.316038495200971,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a40423c39b7473ba,Cc1cc(Nc2ccc(F)cc2)nc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2ccncn2)cc1,2.0799999237060547,2.1537109428793557,1.030877780495476,3.2765441052632354,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90cdf5f4d6febca0,Cc1cc(Nc2ccccc2)n(CCC#N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2ccn[nH]2)cc1,2.299999952316284,2.65106864405305,1.5282354816691703,3.7739018064369296,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bcdbda33976e872,Cc1cc(Nc2ccnc(NCc3cc(C4CC4)no3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(Nc2cc[nH]n2)nc(NCc2cc(C3CC3)no2)n1,2.5,2.868734791061911,1.7459016286780313,3.9915679534457906,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af55592714e77896,Cc1cc(Nc2cnc(C#N)c(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,2.509999990463257,2.6404307730924805,1.5175976107086009,3.76326393547636,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e60f3e57c38f6ad,Cc1cc(Nc2cnc(C#N)c(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,1.9600000381469727,2.0672642528986374,0.9444310905147577,3.190097415282517,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ff9fd03d7f44049,Cc1cc(Nc2nc(NCc3ccccn3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,2.799999952316284,2.638261016761156,1.5154278543772763,3.7610941791450356,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6123dad849a28f9b,Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2cccc(Nc3cc[nH]n3)n2)nc1,3.109999895095825,2.962556715158677,1.8397235527747973,4.085389877542557,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae90307e563403d5,Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,2.609999895095825,2.8339376805538725,1.7111045181699929,3.956770842937752,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7a87e4e24d1e238,Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,1.7300000190734863,2.548058770419128,1.4252256080352486,3.670891932803008,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d83973e4d983b8b9,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,1.9199999570846558,2.1474398266155963,1.0246066642317166,3.270272988999476,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7ffd8a0fb33d059,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3cc[nH]n3)cc(N3CCOCC3)n2)nc1,2.609999895095825,2.432776700921304,1.3099435385374245,3.555609863305184,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7e43945d0a45fed,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,2.390000104904175,2.4935807957109244,1.3707476333270447,3.616413958094804,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b06aa5346511374e,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,1.75,2.0475126848663914,0.9246795224825117,3.170345847250271,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c183fb13ee442584,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2F)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,1.7899999618530273,2.102846453739836,0.9800132913559563,3.2256796161237156,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09c1c8f4d9452bd6,Cc1cc(Nc2nc(O[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2cncc(Nc3cc[nH]n3)n2)nc1,2.859999895095825,3.1227252513517643,1.9998920889678846,4.245558413735644,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8730cb6ab4c4e453,Cc1cc(Nc2nc(O[C@@H](C)c3ncc(F)cn3)ncc2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cnc(COc2nccc(Nc3cc[nH]n3)n2)nc1,1.8200000524520874,2.437352914600505,1.3145197522166252,3.5601860769843845,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93c0e2eb613fdb55,Cc1cc(Nc2nc(O[C@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2cncc(Nc3cc[nH]n3)n2)nc1,2.7200000286102295,3.0756237025986026,1.952790540214723,4.198456864982482,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d2b7934a3e44374,Cc1cc(Nc2ncc(F)c(-c3cnc(C)n3C(C)C)n2)ccc1C(=O)N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.859999895095825,3.1439551836417747,2.021122021257895,4.266788346025654,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c6099c61b04cd378,Cc1cc(Nc2ncc(F)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)ccc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C1=CC2CC1CC2Nc1ccnc(Nc2ccc(N3CCNCC3)cc2)n1,2.9000000953674316,2.4538809255615766,1.331047763177697,3.576714087945456,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a6792460f09e7bfb,Cc1cc(O)ccc1N1C(=O)c2ccc(O)cc2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1c2ccccc2C(=O)N1c1ccccc1,2.0,2.1653242578867817,1.042491095502902,3.2881574202706614,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9035a643209050f6,Cc1cc(O)nc(-n2nc(C)c(Oc3ccccc3O)c2C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Oc2cnn(-c3ncccn3)c2)cc1,1.399999976158142,1.3617360727437111,0.23890291035983147,2.4845692351275908,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61af0cc4fb0be4f2,Cc1cc(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.5399999618530273,2.346257129538011,1.2234239671541314,3.4690902919218907,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3938bcec506e45e4,Cc1cc(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.0799999237060547,2.1499339244549494,1.0271007620710697,3.272767086838829,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8704402feea44662,Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2cccc(COc3ccc4c(c3)OCC4)c2)cc1,2.299999952316284,1.7783052006646614,0.6554720382807817,2.901138363048541,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a13fab244665239,Cc1cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cc(C(N)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccc2)C3)cc1,2.0799999237060547,2.0467710921759337,0.923937929792054,3.1696042545598133,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cbb4479dabaf7cc,Cc1cc(Oc2cc(S(=O)(=O)N3CCC[C@H](n4cc(C)c(=O)[nH]c4=O)C3)ccc2O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,2.4000000953674316,2.6126992425917996,1.48986608020792,3.7355324049756793,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee3e4a52585e121a,Cc1cc(Oc2ccc3c(c2)OCO3)nc(Oc2ccc(-n3ccnc3)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cn(-c2ccc(Oc3nccc(Oc4ccc5c(c4)OCO5)n3)cc2)cn1,3.4700000286102295,3.420382756782769,2.2975495943988893,4.543215919166649,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
