dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,b1dfbb5656dfb12b,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccc(N4CCNCC4)cc23)cc1,2.180000066757202,2.5098007397068933,1.4323774724184906,3.587224006995296,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74f13fdba2c6f12b,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,1.909999966621399,1.9038184800459323,0.8263952127575296,2.981241747334335,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11c749f8b83d693c,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccc(NCCN4CCCCC4)cc23)cc1,2.5199999809265137,2.3317888953993693,1.2543656281109665,3.409212162687772,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eefaa9f955e63bf2,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2ccnc3ccc(NCCN4CCOCC4)cc23)cc1,2.680000066757202,2.4671200994758204,1.3896968321874177,3.5445433667642234,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d30b43efc79e938,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.950000047683716,2.874255440957648,1.7968321736692452,3.9516787082460505,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b96b4d4bffdfddb,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.5,3.3794865650269603,2.302063297738558,4.456909832315363,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,808634e7bc3aa6b2,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.4000000953674316,3.4548441516576407,2.377420884369238,4.532267418946043,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f504303bd6051cb,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.5999999046325684,3.2591385459081508,2.1817152786197482,4.336561813196553,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6478a6d63a5eac9a,COc1cc2ncc(C(N)=O)c(Nc3cccc(F)c3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.819999933242798,3.006926504075007,1.9295032367866043,4.08434977136341,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddda70d2e405c519,COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.4000000953674316,3.163477726399442,2.086054459111039,4.240900993687845,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ecf9e509742fecc,COc1cc2ncc(C(N)=O)c(Nc3ccccc3Cl)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.890000104904175,3.282288487989035,2.204865220700632,4.359711755277438,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,628c87cf4b1a28a9,COc1cc2ncc(C(N)=O)c(Nc3ccccc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.809999942779541,3.051163607654505,1.973740340366102,4.128586874942908,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0864c42e4645e3f9,COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(=O)O)s3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(COc2csc(-n3cnc4ccccc43)c2)cc1,0.8399999737739563,1.1995200298722686,0.12209676258386581,2.2769432971606713,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,550704d32ee696e8,COc1cc2ncnc(N3CC[C@@H](Oc4cnc5ccccc5n4)C3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2nc(OC3CCN(c4ncnc5ccccc45)C3)cnc2c1,4.039999961853027,3.710535056742936,2.6331117894545333,4.787958324031338,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22217b0bacb2c6e7,COc1cc2ncnc(NCc3cccc(C)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ncnc3ccccc23)cc1,3.5,3.671771485639017,2.594348218350614,4.74919475292742,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77926349034afa20,COc1cc2ncnc(NCc3ccccc3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ncnc3ccccc23)cc1,3.2899999618530273,3.32960219460731,2.2521789273189077,4.407025461895713,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,960bb14a68884c3f,COc1cc2ncnc(Nc3cc(Cl)ccc3F)c2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccc(OCCCN4CCOCC4)cc23)cc1,3.4000000953674316,3.3863359325512867,2.308912665262884,4.463759199839689,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb956892bf67b46b,COc1cc2ncnc(Nc3cc(NC(=O)c4cccc(N(C)C)c4)ccc3Cl)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccc(Nc2ncnc3ccccc23)c1)c1ccccc1,4.260000228881836,3.5686122967152807,2.491189029426878,4.646035564003683,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7222e4673ef1cf2e,COc1cc2ncnc(Nc3cc(NC(=O)c4cccc(N5CCOCC5)c4)ccc3C)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccc(Nc2ncnc3ccccc23)c1)c1cccc(N2CCOCC2)c1,3.5999999046325684,3.139695198273328,2.0622719309849256,4.217118465561731,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa5252dac58cbe45,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN(C(C)C)C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cccc(Nc2ncnc3ccccc23)c1)c1ccnc(N2CCOCC2)c1,3.5,1.9124596407034355,0.8350363734150328,2.9898829079918383,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1abbc0651c24bf4a,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cccc(Nc2ncnc3ccc(OCCN4CCCC4)cc23)c1)c1ccnc(N2CCOCC2)c1,2.700000047683716,2.59639547655805,1.5189722092696474,3.6738187438464527,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5938b0f8979fdc78,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cccc(Nc2ncnc3ccc(OCCN4CCCCC4)cc23)c1)c1ccnc(N2CCOCC2)c1,3.3499999046325684,2.692013204472397,1.6145899371839942,3.7694364717608,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,db5aa3659e831d65,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccc(Nc2ncnc3ccc(OCCN4CCOCC4)cc23)c1)c1ccnc(N2CCOCC2)c1,3.190000057220459,2.661931635641524,1.5845083683531211,3.739354902929927,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edccb1b9388d618c,COc1cc2ncnc(Nc3cc4ccccc4cn3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2cc(Nc3ncnc4ccccc34)ncc2c1,3.9000000953674316,3.4367681458138857,2.3593448785254827,4.514191413102289,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de0394b25bb13c18,COc1cc2ncnc(Nc3ccc(Cl)c(O)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.299999952316284,2.948732547876615,1.871309280588212,4.026155815165017,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9000f1836c883b09,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C=CCN1CCCCC1)Nc1ccc2ncnc(Nc3ccccc3)c2c1,4.099999904632568,3.175887961577228,2.0984646942888254,4.2533112288656305,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e73d203ee005c30e,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.6700000762939453,3.546667191292816,2.469243924004413,4.624090458581219,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff1e12466408db30,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,2.9000000953674316,2.8342821372413973,1.7568588699529946,3.9117054045298003,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72dea1996356de9f,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2ncnc3ccc(OCCCN4CCCC4)cc23)cc1,3.130000114440918,2.8605864416290823,1.7831631743406795,3.938009708917485,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,46b3492510f14601,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2ncnc3ccc(OCCCN4CCCCC4)cc23)cc1,3.299999952316284,2.87735465178361,1.7999313844952074,3.954777919072013,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67b46453f9f9d58c,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.259999990463257,3.1848487812256607,2.107425513937258,4.262272048514063,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf2938be5062577f,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2ncnc3ccc(OCCN4CCCC4)cc23)cc1,3.2799999713897705,3.030061038300931,1.9526377710125284,4.107484305589334,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9912b76f4be2ca0,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCN1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2ncnc3ccc(OCCN4CCNCC4)cc23)cc1,3.299999952316284,3.028534364672084,1.9511110973836814,4.105957631960487,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,836704266067a14a,COc1cc2ncnc(Nc3ccc(F)cc3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.0999999046325684,3.240874405835374,2.1634511385469715,4.3182976731237765,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,57c6902e68df672e,COc1cc2ncnc(Nc3ccc(OCc4ccccn4)c(C)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc(Nc3ncnc4ccccc34)cc2)nc1,3.5999999046325684,3.408488396021812,2.3310651287334094,4.4859116633102145,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,036749c237c3679a,COc1cc2ncnc(Nc3cccc(C)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.5,3.6857793857773817,2.608356118488979,4.763202653065784,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cda90d12068a8eb2,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1(C(N)=O)CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccc(CNC4CCNCC4)cc23)cc1,2.1600000858306885,2.195302277699261,1.117879010410858,3.2727255449876633,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2765e41705dc425a,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@@H](C)C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.4200000762939453,3.3118369378383576,2.234413670549955,4.38926020512676,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ad02cfdba657ea0,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@H](C)C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.440000057220459,3.3891518260442215,2.311728558755819,4.466575093332624,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b5a6ca99ad6b5f1,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@@H]1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccc(CN4CCCC4)cc23)cc1,3.5799999237060547,3.297312154565608,2.2198888872772056,4.374735421854011,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2bb824135ad856c,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@H]1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccc(CN4CCCC4)cc23)cc1,3.5799999237060547,3.237434350217912,2.1600110829295094,4.3148576175063145,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0cd2548ff0e9cffc,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@H]1CC(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccc(CN4CCCC4)cc23)cc1,2.640000104904175,2.5605593258972217,1.483136058608819,3.6379825931856242,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c94e7843bdb88546,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1C[C@H](OC)C[C@@H]1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccc(CN4CCCC4)cc23)cc1,3.0899999141693115,3.134984786614206,2.0575615193258034,4.2124080539026085,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64179fae5861f8c3,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1OC1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccc(OC4CCNCC4)cc23)cc1,2.7200000286102295,2.7864745872718553,1.7090513199834525,3.863897854560258,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f8ba6b0ed617dc6,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1OC1CCN(CC(N)=O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccc(OC4CCNCC4)cc23)cc1,3.0999999046325684,2.853745498025458,1.7763222307370554,3.9311687653138607,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ffe3fc72754a1e1,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1OC1CCN(S(C)(=O)=O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccc(OC4CCNCC4)cc23)cc1,2.819999933242798,3.0913421814384705,2.013918914150068,4.168765448726873,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85f4ab5983bca281,COc1cc2ncnc(Nc3cccc(O)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,2.5999999046325684,2.9149125222372425,1.8374892549488397,3.9923357895256455,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9768f6f01403ae26,COc1cc2ncnc(Nc3ccccc3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.0399999618530273,3.320148323600156,2.2427250563117536,4.397571590888559,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,090be86d715a525d,COc1cc2ncnc(Nc3ccncc3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc2c(Nc3ccncc3)ncnc2c1,2.2200000286102295,2.5618390418507735,1.4844157745623707,3.639262309139176,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,834f281a76c939b1,COc1cc2ncnc(Oc3cnn(CC(=O)Nc4ccc(N(C)C)cn4)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cn1cc(Oc2ncnc3ccccc23)cn1)Nc1ccccn1,2.359999895095825,2.487254979938614,1.4098317126502111,3.5646782472270164,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac0026c66c47dbad,COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cnnc3ccc(N4CCNCC4)cc23)cc1,2.569999933242798,2.5350069464313845,1.4575836791429817,3.6124302137197875,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fb8c79305df736f,COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cnnc3ccc(N4CCNCC4)cc23)cc1,2.359999895095825,2.4721054225470986,1.3946821552586959,3.549528689835501,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f30df10e82eb56fd,COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cnnc3ccc(N4CCNCC4)cc23)cc1,2.359999895095825,2.28888145730323,1.2114581900148271,3.3663047245916324,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8bcce7ccd8946d3,COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cnnc3ccc(N4CCNCC4)cc23)cc1,2.3499999046325684,2.552459762141463,1.4750364948530603,3.629883029429866,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d88e595deeeb6c92,COc1ccc(-c2c(-c3ccc(O)cc3O)n[nH]c2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2c[nH]nc2-c2ccccc2)cc1,3.369999885559082,2.705126837028839,1.6277035697404363,3.7825501043172416,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4eabb8d3672a583b,COc1ccc(-c2c(C)c3ccc(OC)cc3oc2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,3.309999942779541,3.0702399000821856,1.9928166327937828,4.147663167370588,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e10fa816671e1a7,COc1ccc(-c2c(F)ccc3c(N)c(C(=O)NC4CC4)nnc23)c(OC)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)c1cc2cccc(-c3cccnc3)c2nn1,3.369999885559082,3.506737807163134,2.4293145398747313,4.584161074451536,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1c5959d8faeed30a,COc1ccc(-c2cc(=O)c3ccccc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(-c2ccccc2)[nH]c2ccccc12,2.7100000381469727,2.7900831933026886,1.7126599260142858,3.867506460591091,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3bf408fb46226b25,COc1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.28999999165534973,0.21231406681348042,-0.8651092004749223,1.2897373341018832,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1858b9076bde4d07,COc1ccc(-c2cc(C(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccnn2-c2ccccc2)cc1,2.799999952316284,2.5787332868188884,1.5013100195304856,3.656156554107291,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df24de3d4c9782a8,COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccn3nccc3n2)cc1,2.4200000762939453,2.3310882519947893,1.2536649847063865,3.4085115192831923,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b0bae6ba8b364561,COc1ccc(-c2cc(NC(=O)Cc3ccc4ccccc4c3)[nH]n2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccc2ccccc2c1)Nc1cc(-c2ccccc2)n[nH]1,3.0999999046325684,3.493676698112268,2.4162534308238657,4.571099965400671,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7e8c6c2e2502dd6,COc1ccc(-c2cc(Nc3ccn(C)n3)n3ncc(C#N)c3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc(Nc3cc[nH]n3)n3nccc3n2)cc1,2.9700000286102295,2.9010193890185336,1.8235961217301309,3.978442656306936,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c0bf9259ddf8559c,COc1ccc(-c2cc(O)c3cc(Cl)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc3ccccc3n2)cc1,2.700000047683716,2.888339084383013,1.81091581709461,3.9657623516714153,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0921868dda66b1d3,COc1ccc(-c2cc(O)nc(N)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccncn2)cc1,1.5199999809265137,1.6196216392977365,0.5421983720093337,2.6970449065861395,scaffold,2033,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
