dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,9c192cd44fcb0091,Cc1cc(NCc2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ccc3ccccc3n2)cc1,3.690000057220459,3.903774905938213,2.804159011919726,5.0033907999567,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c97e91904a2b653b,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccon1)c1ccccc1,-0.5600000023841858,-0.4551860299569963,-1.5548019239754836,0.6444298640614909,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d45dc6208b1cbdf3,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(Sc2nc(Nc3cc[nH]n3)cc(N3CCNCC3)n2)cc1)C1CC1,3.4700000286102295,3.026220383273321,1.9266044892548337,4.125836277291809,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,392522d40bca1fbd,Cc1cc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3cc[nH]n3)cc(N3CCOCC3)n2)nc1,1.909999966621399,2.080120477729481,0.9805045837109936,3.179736371747968,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a40423c39b7473ba,Cc1cc(Nc2ccc(F)cc2)nc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccncn2)cc1,2.0799999237060547,2.217472939932401,1.1178570459139139,3.3170888339508884,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90cdf5f4d6febca0,Cc1cc(Nc2ccccc2)n(CCC#N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2ccn[nH]2)cc1,2.299999952316284,2.156821771669265,1.0572058776507776,3.256437665687752,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bcdbda33976e872,Cc1cc(Nc2ccnc(NCc3cc(C4CC4)no3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cc(Nc2cc[nH]n2)nc(NCc2cc(C3CC3)no2)n1,2.5,3.1138401451337216,2.0142242511152344,4.213456039152209,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af55592714e77896,Cc1cc(Nc2cnc(C#N)c(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,2.509999990463257,2.4766834097900774,1.3770675157715901,3.5762993038085646,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e60f3e57c38f6ad,Cc1cc(Nc2cnc(C#N)c(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,1.9600000381469727,2.056377648043461,0.9567617540249738,3.1559935420619483,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ff9fd03d7f44049,Cc1cc(Nc2nc(NCc3ccccn3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,2.799999952316284,2.6723382923834245,1.5727223983649372,3.7719541864019117,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6123dad849a28f9b,Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CNc2cccc(Nc3cc[nH]n3)n2)nc1,3.109999895095825,2.5881172391579432,1.488501345139456,3.6877331331764305,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae90307e563403d5,Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,2.609999895095825,2.6360831313670343,1.536467237348547,3.7356990253855216,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7a87e4e24d1e238,Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,1.7300000190734863,1.9730207989752493,0.873404904956762,3.0726366929937363,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d83973e4d983b8b9,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,1.9199999570846558,2.217980274309269,1.1183643802907817,3.317596168327756,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7ffd8a0fb33d059,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3cc[nH]n3)cc(N3CCOCC3)n2)nc1,2.609999895095825,2.6300955718752177,1.5304796778567304,3.729711465893705,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7e43945d0a45fed,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,2.390000104904175,2.3845570541410215,1.2849411601225342,3.4841729481595087,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b06aa5346511374e,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,1.75,1.8972352567513633,0.797619362732876,2.9968511507698503,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c183fb13ee442584,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2F)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,1.7899999618530273,1.8737248769544306,0.7741089829359433,2.973340770972918,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09c1c8f4d9452bd6,Cc1cc(Nc2nc(O[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2cncc(Nc3cc[nH]n3)n2)nc1,2.859999895095825,2.806585277268126,1.7069693832496386,3.906201171286613,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8730cb6ab4c4e453,Cc1cc(Nc2nc(O[C@@H](C)c3ncc(F)cn3)ncc2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(COc2nccc(Nc3cc[nH]n3)n2)nc1,1.8200000524520874,2.035278355930173,0.9356624619116856,3.13489424994866,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93c0e2eb613fdb55,Cc1cc(Nc2nc(O[C@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2cncc(Nc3cc[nH]n3)n2)nc1,2.7200000286102295,2.892087070808758,1.7924711767902708,3.9917029648272453,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d2b7934a3e44374,Cc1cc(Nc2ncc(F)c(-c3cnc(C)n3C(C)C)n2)ccc1C(=O)N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.859999895095825,3.0621094854214532,1.962493591402966,4.1617253794399405,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c6099c61b04cd378,Cc1cc(Nc2ncc(F)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)ccc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CC2CC1CC2Nc1ccnc(Nc2ccc(N3CCNCC3)cc2)n1,2.9000000953674316,3.034658151243863,1.9350422572253758,4.13427404526235,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a6792460f09e7bfb,Cc1cc(O)ccc1N1C(=O)c2ccc(O)cc2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1c2ccccc2C(=O)N1c1ccccc1,2.0,2.097389733842762,0.9977738398242746,3.197005627861249,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9035a643209050f6,Cc1cc(O)nc(-n2nc(C)c(Oc3ccccc3O)c2C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2cnn(-c3ncccn3)c2)cc1,1.399999976158142,1.6378746312870185,0.5382587372685312,2.737490525305506,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61af0cc4fb0be4f2,Cc1cc(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.5399999618530273,2.540318505950544,1.440702611932057,3.6399343999690315,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3938bcec506e45e4,Cc1cc(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.0799999237060547,2.1863830583443713,1.086767164325884,3.2859989523628585,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8704402feea44662,Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2cccc(COc3ccc4c(c3)OCC4)c2)cc1,2.299999952316284,1.4485638376293029,0.3489479436108156,2.54817973164779,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a13fab244665239,Cc1cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cc(C(N)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccc2)C3)cc1,2.0799999237060547,2.0245528633326355,0.9249369693141483,3.1241687573511228,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cbb4479dabaf7cc,Cc1cc(Oc2cc(S(=O)(=O)N3CCC[C@H](n4cc(C)c(=O)[nH]c4=O)C3)ccc2O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,2.4000000953674316,2.5324509629757017,1.4328350689572145,3.632066856994189,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee3e4a52585e121a,Cc1cc(Oc2ccc3c(c2)OCO3)nc(Oc2ccc(-n3ccnc3)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cn(-c2ccc(Oc3nccc(Oc4ccc5c(c4)OCO5)n3)cc2)cn1,3.4700000286102295,3.450226463520962,2.3506105695024746,4.549842357539449,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31944d73461d6358,Cc1cc(Oc2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)c(-c2ccccn2)nc1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2ncccc2Oc2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)nc1,2.5899999141693115,3.0441005928199463,1.944484698801459,4.143716486838434,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ef49f60f47a83c3,Cc1cc(Oc2ccnc(Nc3ccc(S(N)(=O)=O)cc3)c2)c(-c2ccccn2)nc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cc(Oc3cccnc3-c3ccccn3)ccn2)cc1,2.3399999141693115,2.6738319042776695,1.5742160102591822,3.7734477982961567,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2486defdccedcc9c,Cc1cc(Oc2ccnc(Nc3cccc(N4CCOCC4)c3)c2)c(-c2ccccn2)nc1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2ncccc2Oc2ccnc(Nc3cccc(N4CCOCC4)c3)c2)nc1,3.2699999809265137,3.142759082325311,2.0431431883068236,4.242374976343799,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11136b9a45c4c65f,Cc1cc(S(=O)(=O)N2CCN(C)CC2)ccc1-c1cnc(N)c(C(=O)Nc2cccnc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccnc1)c1cncc(-c2ccc(S(=O)(=O)N3CCNCC3)cc2)n1,2.5999999046325684,2.7052772136937193,1.605661319675232,3.8048931077122066,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7896a84ded875f8d,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccc(Cl)cc3)n[nH]2)c(S)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(Nc1nc(Nc2ccccc2)n[nH]1)c1ccccc1,2.0899999141693115,1.5782344776374169,0.4786185836189296,2.677850371655904,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63ae0687d90ebe15,Cc1cc([C@H](O)[C@](C)(OCc2ccc(-c3ccccc3)cc2)C(=O)NO)no1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2ccc(COCCc3ccon3)cc2)cc1,2.880000114440918,2.464571332198757,1.3649554381802695,3.564187226217244,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31343088437b5d7c,Cc1cc2[nH]c(=O)c(O)cc(=O)c2cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc(=O)c2ccccc2[nH]1,1.9900000095367432,2.0592719062062788,0.9596560121877915,3.158887800224766,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1d58d5357abcaf8,Cc1cc2c(C(=O)NC[C@H](C)c3ccccc3)c(O)c(O)cc2c(O)c1-c1c(C)cc2c(C(=O)NC[C@H](C)c3ccccc3)c(O)c(O)cc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCc1ccccc1)c1cccc2cc(-c3ccc4c(C(=O)NCCc5ccccc5)cccc4c3)ccc12,3.4800000190734863,2.784375054884269,1.6847591608657817,3.883990948902756,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc9be4893d827f54,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc2cc(-c3ccc4ccccc4c3)ccc2c1,2.75,1.6994495446977402,0.599833650679253,2.7990654387162275,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ec66fe555a255cd,Cc1cc2c(C)cc(=O)oc2c2c1NCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccc3c(c2o1)CCCN3,2.9000000953674316,3.3598882363012805,2.2602723422827933,4.459504130319768,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87e8f562b7240402,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)OC(=O)[C@H](C)N)c(C)c34)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc2c(Oc3ccc4[nH]ccc4c3)ncnn2c1,3.190000057220459,2.854109090162841,1.7544931961443537,3.9537249841813282,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14d7faef4f23af8e,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,2.190000057220459,2.8958442434323044,1.7962283494138171,3.9954601374507916,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69888476b68bd300,Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CSc1nnc2ccc3ccccc3n12)N1CCN(C(=O)c2ccco2)CC1,2.799999952316284,2.7682837260900004,1.6686678320715131,3.8678996201084876,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ffc991bc7faeeaf9,Cc1cc2cc3c(C)cc(=O)oc3c(C)c2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2cc3ccoc3cc2o1,3.4700000286102295,3.6521751727097405,2.552559278691253,4.751791066728227,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e9de81bb16625e10,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc(C(=O)N4CCOCC4)cc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(-c2ccc3ccc4n[nH]c(=O)n4c3c2)cc1)N1CCOCC1,2.7699999809265137,2.439175451883594,1.339559557865107,3.5387913459020814,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4e41bfd7468e567,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc(CO)cc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccccc4)cc3n12,2.859999895095825,3.1134414856028965,2.013825591584409,4.213057379621384,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d949fe0c25a03c8,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc[nH]3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccc[nH]4)cc3n12,3.2899999618530273,2.8659374703400164,1.7663215763215292,3.9655533643585037,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,639379fa852d5f46,Cc1cc2n[nH]c(=O)n2c2cc(-c3cccc(CO)c3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccccc4)cc3n12,3.359999895095825,3.1913519103530077,2.0917360163345204,4.290967804371495,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f484790687d258fb,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccccc3CO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccccc4)cc3n12,3.180000066757202,3.176651447628541,2.0770355536100538,4.276267341647028,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7cfee4253894fe3,Cc1cc2n[nH]c(=O)n2c2cc(-c3cccnc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4cccnc4)cc3n12,2.7200000286102295,2.5304857162213454,1.4308698222028582,3.6301016102398327,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d6d903fd173b9ae,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccco3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccco4)cc3n12,2.069999933242798,2.6956634216021853,1.596047527583698,3.7952793156206726,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,485ab010d40b6b66,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccncc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccncc4)cc3n12,2.2899999618530273,2.487477739940497,1.3878618459220098,3.5870936339589843,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d1faa0a84037497,Cc1cc2n[nH]c(=O)n2c2cc(-c3cn[nH]c3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]nc2ccc3ccc(-c4cn[nH]c4)cc3n12,2.130000114440918,2.490646166093017,1.3910302720745298,3.5902620601115043,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d1729b3db574b9a,Cc1cc2n[nH]c(=O)n2c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccccc3n12,2.3499999046325684,2.436011109770121,1.336395215751634,3.5356270037886084,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,901088a1f73cd4ee,Cc1cc2nc(NC(=N)N)nc(C)c2cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncncc2c1,0.699999988079071,0.3992988308789909,-0.7003170631394964,1.4989147248974781,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bac30f2b9235997e,Cc1ccc(-c2[nH]cnc2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccc(-c2cnc[nH]2)c1)c1ccc(OCc2ccccn2)cc1,2.869999885559082,2.9632369779400682,1.863621083921581,4.0628528719585555,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8daa467a081abbed,Cc1ccc(-c2c[nH]cn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2c[nH]cn2)c1)c1ccc(OCc2ccccn2)cc1,2.809999942779541,2.758228714481784,1.6586128204632966,3.857844608500271,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb26b5e2f08d11dd,Cc1ccc(-c2c[nH]nn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2c[nH]nn2)cc1,2.5799999237060547,2.2703052020058805,1.1706893079873932,3.3699210960243677,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d8457fac825d78d,Cc1ccc(-c2cc(C(=O)N3CCOCC3)c3cc(C)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cc(-c2ccccc2)nc2ccccc12)N1CCOCC1,3.5999999046325684,3.713501389637447,2.61388549561896,4.813117283655934,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,511e54717c4740df,Cc1ccc(-c2cc(C(F)(F)F)n[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cccc(-c2ccn[nH]2)c1)c1ccc(OCc2ccccn2)cc1,2.440000057220459,3.090506883661771,1.9908909896432836,4.1901227776802585,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8841d0cd3ce29949,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccnn2-c2ccccc2)cc1,3.4200000762939453,3.326285479521342,2.226669585502855,4.42590137353983,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,513814631cc2851b,Cc1ccc(-c2ccc(F)cc2COc2ccc(CCC(=O)O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2ccccc2-c2ccccc2)cc1,3.240000009536743,2.8225261414659295,1.7229102474474423,3.9221420354844168,scaffold,2028,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
