dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,957e5edc81582d58,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc2ccccc2c1,3.5299999713897705,3.110936794471451,2.1376363623290606,4.084237226613841,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3527109840c2d0b1,COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N(CCN1CCN(c2ccccc2)CC1)c1ccccn1,3.0,2.967499096743527,1.9941986646011367,3.9407995288859174,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7e06edc8fb252da,COc1ccccc1N1CCN(Cc2c(Br)c(=O)n(-c3ccccc3)n2C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1cc(CN2CCN(c3ccccc3)CC2)[nH]n1-c1ccccc1,2.5,2.836264404394028,1.8629639722516376,3.8095648365364183,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0edbba6bef754fcd,COc1ccccc1Nc1cc(Oc2cc(C)c(C)nc2-c2ccccn2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cc(Oc3cccnc3-c3ccccn3)ccn2)cc1,3.369999885559082,3.5010724631436387,2.5277720310012484,4.474372895286029,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0ad7241d312b964,COc1ccccc1OCC(O)CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.23999999463558197,-0.04540852544355589,-1.0187089575859463,0.9278919066988345,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22ffbc4efa689a95,COc1ccccc1OCC(O)COC(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.36000001430511475,0.18971253601230798,-0.7835878961300824,1.1630129681546983,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64cb4123ea685608,COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(OCCNCCCOc2cccc3[nH]c4ccccc4c23)cc1,3.2699999809265137,2.582910036098337,1.6096096039559464,3.556210468240727,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3180c29cb93ab49,COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(OC(c2ccccc2)C2CNCCO2)cc1,0.8999999761581421,1.3170909742635808,0.3437905421211904,2.290391406405971,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3c1c58887c1a63e,COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(Nc1nc(-c2ncccn2)ncc1Oc1ccccc1)c1ccccc1,1.0299999713897705,2.203936360664133,1.2306359285217425,3.1772367928065233,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d6d4383aea35cc4,COc1ccccc1Oc1ccc(N(Cc2cccnc2)S(=O)(=O)CC(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Oc2ccc(NCc3cccnc3)cc2)cc1,1.5,3.1345825819116575,2.161282149769267,4.107883014054048,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43256ca2552de170,COc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,0.8899999856948853,1.647291111566244,0.6739906794238537,2.6205915437086347,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1b590ecfded68a4,COc1ccnc(CCc2nc3c(C)ccnc3[nH]2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCc2nc3cccnc3[nH]2)nc1,2.0999999046325684,1.9536799428594525,0.9803795107170621,2.926980375001843,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cecd5a7023cf00fd,COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCc2nc3cccnc3[nH]2)nc1,2.9200000762939453,2.7782419877731663,1.804941555630776,3.7515424199155567,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f62d2abc827dadb3,COc1ccnc(CCc2nc3cccnc3[nH]2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCc2nc3cccnc3[nH]2)nc1,1.690000057220459,1.9051143193289048,0.9318138871865145,2.878414751471295,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08aaafcdf6e79ba6,COc1ccnc(CSc2nc3ccccc3[nH]2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CSc2nc3ccccc3[nH]2)nc1,2.890000104904175,2.902063909141999,1.9287634769996087,3.8753643412843894,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0944d8cf6f83fefb,COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C[SH+]c2nc3ccccc3[nH]2)nc1,2.0,1.9217307034907876,0.9484302713483972,2.895031135633178,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42dae646c6274d78,COc1ccnc(N(C)c2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)nc1,2.2300000190734863,2.731975293223938,1.7586748610815475,3.705275725366328,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b5b8ecaaafe92d6,COc1ccnc(NC2CCN(C(=O)c3ccc(C#N)cc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(Nc2ccccn2)CC1,1.7300000190734863,1.8862913447158571,0.9129909125734668,2.8595917768582475,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8d7cda42ba9aeeb,COc1ccnc(NC2CCN(C(=O)c3ccc(Cl)cc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(Nc2ccccn2)CC1,2.819999933242798,2.737286782492096,1.7639863503497057,3.7105872146344865,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6478f01ffc3bf87,COc1ccnc(NC2CCN(C(=O)c3ccccc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(Nc2ccccn2)CC1,2.059999942779541,2.228812379576445,1.2555119474340546,3.2021128117188353,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2401e1606a0e154,COc1cnc(-c2ccccn2)nc1N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncccn2)nc1,1.899999976158142,1.3002466850094458,0.3269462528670555,2.2735471171518364,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f9cb013a3e83958,COc1cnc(-c2ccccn2)nc1N(C)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2ccnc(-c3ccccn3)n2)cc1,2.7899999618530273,2.7265205380188706,1.7532201058764803,3.699820970161261,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b26c29551f1e4510,COc1cnc(-c2ccccn2)nc1N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2nccc(N3CCOCC3)n2)nc1,1.5199999809265137,1.7828886870330902,0.8095882548906999,2.7561891191754806,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,419737e059982061,COc1cnc(-c2ccccn2)nc1NC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncccn2)nc1,2.009999990463257,1.818952378757085,0.8456519466146946,2.792252810899475,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f464428e0821ce5,COc1cnc(-c2ccccn2)nc1Oc1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Oc2ccnc(-c3ccccn3)n2)cc1,3.0999999046325684,2.8485939817378085,1.8752935495954182,3.821894413880199,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,550d1bb8e57a8913,COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(C(=O)Nc2cccnc2)c1)c1ccccc1,3.0399999618530273,3.0183357660054932,2.045035333863103,3.9916361981478836,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01467bb56b81fcd5,COc1cnccc1COc1cnc(N2CCN(C(=O)OC(C)(C)C)CC2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCNCC3)nc2)ccn1,3.799999952316284,3.4113711487537937,2.4380707166114033,4.384671580896184,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4479815e87b6f31d,COc1nc(Br)cnc1NS(=O)(=O)c1ccc(Cl)s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(Nc1cnccn1)c1cccs1,0.9900000095367432,1.6797397309460318,0.7064392988036414,2.653040163088422,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df336d54d2da0258,COc1nc(Br)cnc1NS(=O)(=O)c1cccc2c(N(C)C)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1cnccn1)c1cccc2ccccc12,1.899999976158142,1.9583169453071128,0.9850165131647224,2.931617377449503,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c53bdb33d159727a,COc1nc(Cl)cnc1NS(=O)(=O)c1cccc2c(N(C)C)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1cnccn1)c1cccc2ccccc12,1.7400000095367432,1.8674547342941485,0.8941543021517582,2.840755166436539,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb64184ca8d78fa8,COc1nc(N)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ncc2ncn(C3CCCO3)c2n1,-0.5799999833106995,-0.1267182408568699,-1.1000186729992603,0.8465821912855205,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4acd447f00c12910,COc1ncc(-c2ccc3nccc(-c4ccnnc4)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(Nc1cncc(-c2ccc3nccc(-c4ccnnc4)c3c2)c1)c1ccccc1,2.5,2.447778092915637,1.4744776607732466,3.4210785250580273,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,921f617e6d156e27,COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(OCC(F)(F)F)nc2)CO3)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1COc2cccc(-c3cncnc3)c2C1)c1cccnc1,4.300000190734863,2.3582509678862995,1.3849505357439091,3.33155140002869,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,227acbe3343f09fc,COc1ncc(C)cc1-c1cccc2c(N)c(C(=O)NC3CC3)nnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)c1cc2cccc(-c3cccnc3)c2nn1,3.4000000953674316,3.1422231680386083,2.168922735896218,4.115523600180999,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,070c9322fefdb538,COc1ncc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1ccc2cncnc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0.20000000298023224,0.47141942030981077,-0.5018810118325796,1.4447198524522011,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d8d7601011f01cc,COc1ncc2ncc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cnc2cncnc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,-0.14000000059604645,0.012925535965226942,-0.9603748961771634,0.9862259681076173,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc3359ed526a8685,COc1ncccc1-c1cccc2c(N)c3c(nc12)CN(C1CCC1)C3=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1c2cc3cccc(-c4cccnc4)c3nc2CN1C1CCC1,3.259999990463257,3.2216221432767997,2.2483217111344094,4.19492257541919,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0bbb7c16058cfb88,COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1cnccn1)c1ccccc1,-0.6499999761581421,-0.6027248209286893,-1.5760252530710797,0.3705756112137011,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb2038dff25a70b3,COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccncn1)c1ccccc1,-0.7300000190734863,-0.49243062914646174,-1.465731061288852,0.48086980299592863,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,805e59a05e3be6d4,CS(=O)(=O)C1(c2cc(N3CC4CCC(C3)O4)nc(-c3cccc4[nH]ccc34)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nc(C3CC3)cc(N3CC4CCC(C3)O4)n2)c2cc[nH]c2c1,2.5999999046325684,2.4471870399745184,1.473886607832128,3.4204874721169087,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a7f2b018509ba23,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3cccc(N)c3)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc(C3CC3)cc(N3CCOCC3)n2)cc1,1.350000023841858,1.46723482745211,0.4939343953097197,2.4405352595945002,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5569f324ab21e740,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nc(C3CC3)cc(N3CCOCC3)n2)c2cc[nH]c2c1,2.200000047683716,2.2178818847721113,1.244581452629721,3.1911823169145017,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1b0161fa0c4c2c3,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nc(C3CCNCC3)cc(N3CCOCC3)n2)c2cc[nH]c2c1,0.699999988079071,0.9750263882038654,0.0017259560614750757,1.9483268203462558,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5724a2ddda466ce3,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(-c2nc(C3CCOCC3)cc(N3CCOCC3)n2)c2cc[nH]c2c1,2.4000000953674316,2.2868877383937307,1.3135873062513403,3.260188170536121,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a57bd47331bf48f1,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3ccccc3)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc(C3CC3)cc(N3CCOCC3)n2)cc1,2.5999999046325684,2.316395754260616,1.3430953221182258,3.2896961864030065,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49843399af24a749,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2ccc(NS(C)(=O)=O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nccc(N3CCOCC3)n2)cc1,0.8500000238418579,0.8683911264195598,-0.10490930572283053,1.8416915585619502,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d4e23e5f3bb4688,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2ccc3[nH]ccc3c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(N2CCOCC2)nc(-c2ccc3[nH]ccc3c2)n1,2.059999942779541,2.022767485408684,1.0494670532662935,2.9960679175510743,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64e3ec38e0fc7c2a,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cccc(CO)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nccc(N3CCOCC3)n2)cc1,1.0,1.0579943474725573,0.0846939153301669,2.0312947796149476,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fca9d051cb708379,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cccc3[nH]ccc23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nccc(N3CCOCC3)n2)c2cc[nH]c2c1,1.7000000476837158,1.9328453446742226,0.9595449125318323,2.9061457768166132,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,080e4f6eeed55cb6,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cccc3cc[nH]c23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cc(-c2nccc(N3CCOCC3)n2)c2[nH]ccc2c1,2.799999952316284,2.0106671353628762,1.0373667032204859,2.9839675675052666,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a70dd714166aa70e,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nccc(N3CCOCC3)n2)cc1,1.940000057220459,1.7162594847032389,0.7429590525608485,2.6895599168456292,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77d87baef7ce577c,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cnc3[nH]ccc3c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(N2CCOCC2)nc(-c2cnc3[nH]ccc3c2)n1,1.9199999570846558,1.6737891575901518,0.7004887254477614,2.647089589732542,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,121b19ef65ee1b51,CS(=O)(=O)Cc1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1cc(NC2CC2)n2nccc2n1,2.490000009536743,2.6025558544105474,1.629255422268157,3.5758562865529377,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42312dbba8e5b071,CS(=O)(=O)N1CCC(NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCNCC1)NC12CC3CC(CC(C3)C1)C2,2.700000047683716,2.0490221736231367,1.0757217414807463,3.022322605765527,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e8046708ea55db5,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cc(-c2nc(N3CCOCC3)c3sc(CN4CCNCC4)cc3n2)c2cn[nH]c2c1,3.299999952316284,2.1147821875941113,1.141481755451721,3.0880826197365017,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4212a45687b709c5,CS(=O)(=O)N1CCOc2cc(COc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2cnc3c(c2)OCCN3)cc1,2.4000000953674316,2.208962172545165,1.2356617404027745,3.1822626046875553,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4ef19c17b3cdb3e,CS(=O)(=O)N1CC[C@H](N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CN(c2ccccc2)C2CCNC2)cc1,4.0,3.3339377447524647,2.3606373126100744,4.307238176894855,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7dba4a887dc13ce1,CS(=O)(=O)N1CCc2c(-c3cnc(N)nc3)nc(N3CCOCC3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ncc(-c2nc(N3CCOCC3)nc3c2CCN3)cn1,1.2000000476837158,1.0722702835945592,0.09896985145216886,2.0455707157369494,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9206fb11930e3db,CS(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3ccccc3[nH]2)cc1,1.5,1.619649492512543,0.6463490603701527,2.5929499246549335,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d0d8e20788521dd,CS(=O)(=O)NCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.0999999046325684,2.176514269360143,1.2032138372177528,3.1498147015025335,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,380c2f9147b46bbb,CS(=O)(=O)NCCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.200000047683716,2.205138032042933,1.2318375999005426,3.1784384641853234,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
