dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,da9f34c04d5c68af,Cc1c(Oc2ccc(Cl)cc2)c2c(NS(C)(=O)=O)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.9800000190734863,-0.43028001032024266,-1.7522197694554889,0.8916597488150035,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3af172ee83be5b12,Cc1c(Oc2ccc(Cl)cc2)c2cc(C(F)(F)F)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2799999713897705,1.7143799815587712,0.39244022242352505,3.0363197406940174,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,fd7cec98a11183be,Cc1c(Oc2ccc(Cl)cc2)c2cc(F)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.2599999904632568,1.0898199999071654,-0.2321197592280808,2.4117597590424116,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ca32705892b11931,Cc1c(Oc2ccc(S(C)(=O)=O)cc2F)ncnc1OC1CCN(C(=O)OC(C)C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.262280025766536,1.94034026663129,4.584219784901782,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2efcc678f940759a,Cc1c(S(=O)(=O)c2ccc(Cl)cc2)c2c(NS(C)(=O)=O)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.8299999833106995,0.44187999754771456,-0.8800597615875316,1.7638197566829608,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5b7159176f18986b,Cc1c(S(=O)(=O)c2ccc(Cl)cc2)c2cc(F)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.1599999964237213,0.1014600011408393,-1.2204797579944069,1.4233997602760855,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,eacf675375633411,Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.609999895095825,2.7099199447035796,1.3879801855683334,4.031859703838826,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6a8bd2214f36a067,Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.029999999329447746,1.8369399966672062,0.51500023753196,3.1588797558024524,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6fe13d0dad2fa782,Cc1c(Sc2ccc(Cl)cc2)c2c(C#N)c(Cl)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.5898933540731643,0.26795359493791815,2.9118331132084103,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,92c646f46eaef5ed,Cc1c(Sc2ccc(Cl)cc2)c2c(Cl)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1500000953674316,2.0796000582575798,0.7576602991223336,3.401539817392826,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,cd3358500a6cbf62,Cc1c(Sc2ccc(Cl)cc2)c2c(Cl)nccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9200000166893005,1.1706600156724394,-0.15127974346280681,2.492599774807686,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e81bb51586d1f076,Cc1c(Sc2ccc(Cl)cc2)c2c(NS(C)(=O)=O)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20999999344348907,0.3976799966171405,-0.9242597625181057,1.7196197557523867,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ca7f5231f01eb9a0,Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5799999833106995,0.6107799937799583,-0.7111597653552879,1.9327197529152045,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,940fea84c3476f68,Cc1c(Sc2ccc(Cl)cc2)c2cc(-c3ccccc3)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.2675800171792435,1.9456402580439973,4.589519776314489,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,542ab2c9733793bc,Cc1c(Sc2ccc(Cl)cc2)c2cc(Cl)ccc2n1C(C)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.559999942779541,3.0375532921068356,1.7156135329715894,4.359493051242081,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,611d9349eed5c066,Cc1c(Sc2ccc(Cl)cc2)c2cc(Cl)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.869999885559082,2.612039937734605,1.2901001785993587,3.933979696869851,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,54b6baa770ef27c5,Cc1c(Sc2ccc(Cl)cc2)c2cc(Cl)ccc2n1Cc1nnn[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.25,3.0824000000357605,1.7604602409005143,4.404339759171007,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c0bbc2897fce313f,Cc1c(Sc2ccc(Cl)cc2)c2cc(F)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.840000033378601,1.7577200216315654,0.4357802624963192,3.0796597807668116,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,55a6b612bfd9c9e8,Cc1c(Sc2ccc(Cl)cc2)c2cc(S(C)(=O)=O)ccc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5400000214576721,0.5909000166654605,-0.7310397424697856,1.9128397758007067,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,abb6e09932951d6b,Cc1c(Sc2ccc(Cl)cc2)c2ccc(Cl)cc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.509999990463257,2.4371399880647644,1.1152002289295182,3.7590797472000106,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c699ffc2a504f88c,Cc1c(Sc2ccc(Cl)cc2)c2ccc(S(C)(=O)=O)cc2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7900000214576721,0.7389800163879925,-0.5829597427472537,2.0609197755232387,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1c8a2db0f4d8ecb0,Cc1c(Sc2ccc(Cl)cc2)c2cccc(Cl)c2n1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.0,2.0260600260496138,0.7041202669143676,3.34799978518486,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,38f9eb7015a9d071,Cc1c2c(=O)n(-c3ccccc3Cl)[nH]c2cc(=O)n1Cc1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.20000000298023224,2.2943933315972487,0.9724535724620025,3.616333090732495,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a4822a06efec982f,Cc1c[nH]c(-c2cnc(NCCNc3ccc(C#N)cn3)nc2-c2ccc(Cl)cc2Cl)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.859999895095825,3.492779932916159,2.170840173780913,4.814719692051405,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1e54945c0e668b1f,Cc1c[nH]c(/C=C2\C(=O)Nc3ccccc32)c1CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.1954200211912318,-0.1265197379440144,2.517359780326478,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2066edc29e4ac4e1,Cc1cc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.600000023841858,2.4271199988126755,1.1051802396774293,3.7490597579479217,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,437ae85352f88b5f,Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4100000858306885,3.0014900583935296,1.6795502992582834,4.323429817528776,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,69e135e560e7437e,Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.5699999928474426,2.0871366747133435,0.7651969155780973,3.4090764338485897,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c369ec08f3c5001e,Cc1cc(-c2ccc(N3C[C@H](Cn4ccnn4)OC3=O)cc2F)on1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.9900000095367432,2.1076299926464754,0.7856902335112292,3.4295697517817216,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,bad8edcc7a2375e5,Cc1cc(=O)[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.899999976158142,1.5690800031237324,0.24714024398848622,2.8910197622589786,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,43d89a8859e34c36,Cc1cc(=O)[nH]c2sc(C(=O)c3ccc(Br)cc3)c(N)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.569999933242798,2.5357399607524265,1.2138002016171803,3.8576797198876727,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e8de221a60aa5795,Cc1cc(=O)n(-c2ccccc2)n1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.10999999940395355,0.6139799995794941,-0.7079597595557521,1.9359197587147403,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,beceb65561f2b789,Cc1cc(=O)oc2cc3c(cc12)CCCN3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.346840031217784,1.024900272082538,3.6687797903530304,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,89ebc49a146c652f,Cc1cc(C#N)oc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.340000152587891,4.150900140047064,2.8289603809118176,5.4728398991823095,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2ab74510e20a258d,Cc1cc(C(=O)Cn2cc(C(F)(F)F)ccc2=O)c(C)n1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4600000381469727,3.247870024353262,1.9259302652180157,4.569809783488508,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,4de8496f9fccb8fb,Cc1cc(C(C)Nc2ccccc2)c2nc(N3CCOCC3)cc(=O)n2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5999999046325684,2.7042419988274573,1.382302239692211,4.0261817579627035,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,140e820a90e902cf,Cc1cc(C(N)=O)ccc1O[C@H]1C[C@H]2CC[C@@H](C1)N2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,2.119260007629792,0.7973202484945459,3.4411997667650382,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d37b837c05a96a9e,Cc1cc(C)c(C(=O)N[C@@H](Cc2ccc(OCCCNc3ccccn3)cc2)C(=O)O)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.49000000953674316,0.7547533410266056,-0.5671864181086406,2.076693100161852,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c7a194f39e4ff9c3,Cc1cc(C)c(CNC(=O)c2cc(C3CC3)nc3c2cnn3C(C)C)c(O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.3079866358339745,1.9860468766987283,4.629926394969221,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,750c0a92bf51522e,Cc1cc(C)c2c(N)c(C(=O)NC3CC3)sc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5299999713897705,2.3271199857033786,1.0051802265681324,3.649059744838625,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3e1910305ecba096,Cc1cc(C)c2c(N)c(C(=O)NCc3ccccc3)sc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4100000858306885,3.2482600417435226,1.9263202826082764,4.570199800878768,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a39d1ebe35ac1f57,Cc1cc(C)c2c(n1)sc1c(N3CCN(C)CC3)ncnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,2.963980035126211,1.642040275990965,4.285919794261457,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f2a99a0526268bb3,Cc1cc(C)cc(-c2[nH]c3ccc(C(C)(C)C(=O)N4C5CCC4CC5)cc3c2CCNCCCCc2ccncc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.300000190734863,3.977413439750668,2.655473680615422,5.299353198885914,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a054cbe5a466e83d,Cc1cc(C)cc(-c2[nH]c3ccc(C(C)(C)C(=O)N4C5CCC4CC5)cc3c2[C@H](C)CNCCc2ccncc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.349999904632568,3.9328933000415613,2.610953540906315,5.254833059176807,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,4eeaf55d13bf9a6f,Cc1cc(C)cc(-c2[nH]c3ccccc3c2CCNCCCCc2ccncc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.2085466355284122,1.886606876393166,4.530486394663658,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1b1e51851ca1044e,Cc1cc(C)cc(-c2[nH]c3sc(C(C)(C)C(=O)N4C5CCC4CC5)cc3c2CCN2CCN(CC(=O)N(C)C)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.130000114440918,2.6911346775501968,1.3691949184149506,4.013074436685443,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8a8298aa3708529d,Cc1cc(C)cc(-c2c(O)nc3cc(Cl)c(C(=O)Nc4ccncn4)cc3c2OCCC2CCCCN2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,2.0538000291685257,0.7318602700332795,3.375739788303772,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,157682b11cbf67dc,Cc1cc(C)cc(-c2nnc(SCC(=O)N3CCN(C(=O)c4ccco4)CC3)o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0,2.708860003218055,1.386920244082809,4.030799762353301,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3dc0fac1e4995229,Cc1cc(C)cc(CCOCCS(=O)(=O)NCCNCCc2ccc(O)c3nc(O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.450000047683716,2.067159985739738,0.7452202266044918,3.389099744874984,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f0bec808db2bf9c6,Cc1cc(C)n(-c2cccc(Cl)c2C#N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0,2.3203399972766636,0.9984002381414174,3.64227975641191,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6102b688c4d353eb,Cc1cc(C)nc(N)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8500000238418579,0.9531800156794459,-0.3687597434558003,2.275119774814692,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6b3af7028c026d30,Cc1cc(C)nc(SCC(=O)Nc2cc(C)on2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.7123799855448343,0.3904402264095881,3.0343197446800803,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,0d3d259049ae2536,Cc1cc(C)nc(SCC(N)=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.23000000417232513,0.47890000458062265,-0.8430397545546235,1.8008397637158688,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ae0ffe88c81cb115,Cc1cc(CCC2CCN(S(=O)(=O)CC3(N(O)C=O)CCOCC3)CC2)c(C)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4299999475479126,1.6036599623262908,0.2817202031910446,2.925599721461537,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2790b321d075a23e,Cc1cc(CCCOc2c(C)cc(-c3noc(C(F)(F)F)n3)cc2C)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.630000114440918,3.310840072914954,1.9889003137797077,4.6327798320502005,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,96627dcc3d201c33,Cc1cc(CCCOc2c(Cl)cc(C3=NCCO3)cc2Cl)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7200000286102295,3.3263866844773373,2.004446925342091,4.648326443612584,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,629614321654a683,Cc1cc(CN2CCC2)cnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1799999475479126,1.5107199698686586,0.18878021073341245,2.832659729003905,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f419a4cd62aeb39e,Cc1cc(CN2CCN(C(C)C)CC2)cnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.440000057220459,1.5226400345861921,0.20070027545094593,2.8445797937214383,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,02234bbebdb89af8,Cc1cc(CN2CCc3ccccc3C2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,2.3531800847103197,1.0312403255750735,3.675119843845566,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1e6192eeb338c668,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2cc(Cl)ccc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.190000057220459,2.0015200412472085,0.6795802821119623,3.3234598003824547,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f51a13fba71bae21,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2ccc(Cl)cc2)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3799999952316284,1.6650200058047986,0.3430802466695524,2.986959764940045,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,115c228061def34c,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.619999885559082,2.0411600459118677,0.7192202867766215,3.363099805047114,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,776afb29ce998a81,Cc1cc(CN2Cc3ccccc3C[C@H]2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.2494000688195235,0.9274603096842773,3.5713398279547697,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,0ebe0e7af5e7ec79,Cc1cc(CN2Cc3cccnc3CC2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.149999976158142,1.4640399988889712,0.142100239753725,2.7859797580242174,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,77e19845fdcdfa87,Cc1cc(CNc2ncc(Br)c(Nc3cc(C)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9200000762939453,2.8818400353640325,1.5599002762287864,4.203779794499279,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ad2727a5fa5e9421,Cc1cc(CNc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.430000066757202,3.3109200583696365,1.9889802992343903,4.632859817504883,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,7c80535272307466,Cc1cc(CNc2ncc(Cl)c(Nc3cc(C)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.641680048361418,1.3197402892261718,3.963619807496664,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,39db35dfcfde6f5f,Cc1cc(CNc2nccc(Nc3cc(C)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.8600000143051147,2.321579999372363,0.9996402402371167,3.643519758507609,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8f53c3d0e84c24a8,Cc1cc(CNc2nccc(Nc3cc(CCc4ccccc4)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.559999942779541,3.266339962825178,1.944400203689932,4.588279721960424,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,42018bbe05bf38b5,Cc1cc(COC(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)cc(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.380000114440918,2.352620075087995,1.0306803159527487,3.674559834223241,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,90533d894997ce41,Cc1cc(COc2ccc(NC(=O)[C@@H]3[C@@H](C(=O)NO)CCCN3C)cc2)c2ccccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.3743950571268795,1.0524552979916333,3.6963348162621257,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f94e285205352179,Cc1cc(COc2cnc(N3CCN(C(=O)OC(C)(C)C)CC3)nc2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.700000047683716,3.1467400130331544,1.8248002538979082,4.4686797721684,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
