dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,361b864d5157f0f6,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(F)c(F)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.75,0.9330635173582358,-0.07747974874546615,1.9436067834619377,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6bb75b8575baecb6,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.009999999776482582,-0.019373337771708687,-1.0299166038754106,0.9911699283319932,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca5b5b3619da25d6,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.598703162030729,0.5881598959270271,2.6092464281344308,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8077b6ab185138ef,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,1.4067202141777722,0.3961769480740702,2.4172634802814743,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d7474268ccaaaef,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC(C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.2100000381469727,1.2645631817913836,0.2540199156876817,2.2751064478950855,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a4e2af14cf1e959,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC(C)C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.46000000834465027,0.39384966937932964,-0.6166935967243723,1.4043929354830316,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fdf022775cf27ed8,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6799999475479126,1.4222476265365067,0.4117043604328048,2.4327908926402086,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acb0008ff6ac7de3,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)cnn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,1.010283971653317,-0.00025929445038497256,2.020827237757019,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae3790cc11144857,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.940000057220459,1.8024489778022637,0.7919057116985617,2.8129922439059656,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7fb8a20f3b2913ad,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)cnn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.340000033378601,1.4781228137391946,0.4675795476354927,2.4886660798428966,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,766a0ea8fbe47d59,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCOCC3)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.1599999964237213,0.06757729828204218,-0.9429659678216598,1.078120564385744,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26a5a1ac5f2e358b,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4600000381469727,1.1964174173952042,0.1858741512915023,2.206960683498906,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e0d3489f9f12c66d,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCc3ccccc3)cnn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.899999976158142,1.7410490830337546,0.7305058169300527,2.7515923491374563,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b6194f22836e125,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C(F)(F)F)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3499999046325684,2.100745405077378,1.0902021389736762,3.11128867118108,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b64876660e246aaa,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.440000057220459,1.332255570837013,0.321712304733311,2.342798836940715,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea3b51959d6b0c64,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.840000033378601,1.3897513882339485,0.37920812213024657,2.4002946543376504,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c842e813de137b5,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9700000286102295,1.240197119186841,0.22965385308313913,2.250740385290543,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a084b4b730e0770,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5700000524520874,1.5278101919221756,0.5172669258184737,2.5383534580258775,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e292f8087dfc1cb7,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.8017383697234097,0.7911951036197078,2.8122816358271114,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b375ab8c6206607,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,1.9287988741283413,0.9182556080246393,2.939342140232043,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0080d7a789335e89,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCN(C)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,0.8668765478295377,-0.14366671827416422,1.8774198139332396,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ff17a22a586e2fd,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCN(CC(F)(F)F)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0800000429153442,1.0756308988854357,0.0650876327817338,2.0861741649891377,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc8a8c3642424085,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCOC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.7799999713897705,0.5636598245588742,-0.44688344154482773,1.5742030906625761,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54392c8ccd329703,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCOCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.5,0.7231648824764012,-0.2873783836273007,1.7337081485801031,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d55cb53c8d0d3cd7,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCS(=O)(=O)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.25,0.1699176628233645,-0.8406256032803374,1.1804609289270664,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5e4e85b6df4acb0,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.2899999618530273,1.2166649116387998,0.20612164553509782,2.2272081777425017,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,965368704ee1c95a,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2CC(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9300000071525574,1.0627822058920042,0.0522389397883023,2.073325471995706,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c62203883b0e12c,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@H](C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.32228102865411,0.3117377625504081,2.332824294757812,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4bce8c3df92ee48f,Cc1ccc(S(=O)(=O)Nc2ccc(/C=C/C(=O)Nc3ccccc3N)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.819999933242798,3.006106981882253,1.9955637157785509,4.016650247985955,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36cb20f36c28f463,Cc1ccc(S(=O)(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.740000009536743,2.696755858986119,1.6862125928824172,3.707299125089821,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d559e6420b5ccbe2,Cc1ccc(Sc2ccccc2CN(C)C)c(N)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5999999046325684,2.2921619893306584,1.2816187232269565,3.3027052554343603,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,89a44ca47b80d525,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)n1ccc(-c2c(C)nc3ccc(Br)cn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5199999809265137,3.3486411978473143,2.3380979317436124,4.359184463951016,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed527a66eb4227f6,Cc1ccc2[nH]c(C(=O)N3CCN(C)CC3)cc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2200000286102295,2.0703261592631033,1.0597828931594013,3.080869425366805,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd4339b999ca3d49,Cc1ccc2[nH]ccc2c1-c1nc(N2CCOCC2)cc(C2(S(C)(=O)=O)CC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.997523323266077,0.986980057162375,3.008066589369779,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d6463fb40b08207,Cc1ccc2c(-c3ccnc4cc(Cl)ccc34)c(C)n(CC(=O)O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.412398785783029,1.401855519679327,3.422942051886731,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4de86b2653021e98,Cc1ccc2c(N)c(C#N)sc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,2.272749265783978,1.2622059996802761,3.28329253188768,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42ca0c2447ba3d42,Cc1ccc2c(c1)C1(CCN(CCc3nc(-c4ccccc4)oc3C)CC1)OC(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.199999809265137,4.2255063203687335,3.2149630542650316,5.2360495864724355,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56039a5a7dd07cd2,Cc1ccc2c(c1)c(-c1cc(C)nc3ccccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.880000114440918,2.558298867284131,1.547755601180429,3.568842133387833,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9cf3d937d2899c18,Cc1ccc2c(c1)c(-c1ccnc3c(C#N)cccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5199999809265137,0.8101553444432983,-0.20038792166040365,1.8206986105470002,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1df91b8389f58175,Cc1ccc2c(c1)c(-c1ccnc3c(C(F)(F)F)cccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.2699999809265137,1.6229521648977023,0.6124088987940004,2.6334954310014043,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b81d4923be36a1b,Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.2899999618530273,2.3718971300112712,1.3613538639075693,3.382440396114973,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c70b36113b4bc44,Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2699999809265137,1.5583899503899703,0.5478466842862684,2.5689332164936722,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,52066874c890caab,Cc1ccc2c(c1)c(-c1ccnc3c(F)cccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5299999713897705,0.8632558033829196,-0.1472874627207823,1.8737990694866216,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d244ae6a9aa8535f,Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.3400000035762787,0.12769223840996524,-0.8828510276937367,1.1382355045136672,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,682e9190bd023f3f,Cc1ccc2c(c1)c(-c1ccnc3cc(C(F)(F)F)ccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,1.991629621503185,0.9810863553994831,3.002172887606887,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15866791fd14ba16,Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.590000033378601,2.3871731412932693,1.3766298751895674,3.3977164073969712,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93ee7cf584f219cf,Cc1ccc2c(c1)c(-c1ccnc3ccc(C(F)(F)F)cc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,1.8773971503992404,0.8668538842955384,2.8879404165029423,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c43528b03aa1b4d2,Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.05999999865889549,1.0649958154859198,0.054452549382217885,2.0755390815896217,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a127da6449fde46,Cc1ccc2c(c1)c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.180000066757202,2.357250332598134,1.346707066494432,3.367793598701836,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fed8812629654b75,Cc1ccc2c(c1)c(Sc1ccc(S(C)(=O)=O)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.07999999821186066,0.3790193527360599,-0.631523913367642,1.3895626188397618,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80108d9125aa2db2,Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,2.3100987271993416,1.2995554610956397,3.3206419933030435,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a1b9b1cf000dfbd,Cc1ccc2c(c1)c(Sc1ccccc1)c(CC(=O)O)n2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7400000095367432,1.7795898281863953,0.7690465620826934,2.7901330942900975,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7009ac803493abd5,Cc1ccc2c(c1)c(Sc1ccccc1Cl)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,2.0942125151879134,1.0836692490842115,3.1047557812916153,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e7126c909dad3a5,Cc1ccc2c(c1)c([S+]([O-])c1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.05000000074505806,0.3239150814235616,-0.6866281846801403,1.3344583475272636,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ff4d453ea13f9c4,Cc1ccc2c(n1)c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3499999940395355,0.7604594321360718,-0.2500838339676301,1.7710026982397737,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1d51042cb7626e9,Cc1ccc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.299999952316284,3.291485820890078,2.280942554786376,4.30202908699378,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a688bcbb3426954,Cc1ccc2nc(CCNCCCO)ccc2c1NC(=O)CC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1799999475479126,1.5992566711057612,0.5887134050020593,2.609799937209463,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,298479a13f0958e6,Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8799999952316284,0.9540341363962452,-0.056509129707456696,1.9645774024999472,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b768a93f275f301d,Cc1cccc(-c2nc3cc(Cl)ccc3[nH]2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,3.997163309461004,2.986620043357302,5.007706575564706,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,504205a7e5125ff0,Cc1cccc(-c2nn3c(c2-c2ccnc4ccc(C(N)=O)cc24)CCC3)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,1.8244205784965848,0.8138773123928829,2.8349638446002867,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,79caf1f730fb5b65,Cc1cccc(Br)c1C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cccc2Cl)cc1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.12999999523162842,0.48624550340801265,-0.5242977626956893,1.4967887695117146,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df6387b40ca5568f,Cc1cccc(C#Cc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.733682322090477,2.723139055986775,4.744225588194179,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,029a4246091f7523,Cc1cccc(C(=O)N2CCC(C(=O)c3ccc(F)cc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.598550723018506,2.588007456914804,4.609093989122208,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,abfa55dc07dc741e,Cc1cccc(C(N)=O)c1NC(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.090000033378601,1.5394989551952198,0.5289556890915179,2.5500422212989218,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23d9ab2786d98954,Cc1cccc(C)c1NC(=O)C(C)N,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.15000000596046448,0.5918639673074904,-0.4186792987962116,1.6024072334111923,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,326a49227f8e774e,Cc1cccc(C)c1OCC(C)N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6200000047683716,0.24539246200399933,-0.7651508040997026,1.2559357281077013,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b47ab864b1c81385,Cc1cccc(C)c1OC[C@@H](C)N,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.6000000238418579,0.7318903133405503,-0.2786529527631516,1.7424335794442523,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e3d8c537bedba0c,Cc1cccc(C)c1OC[C@H](C)N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6000000238418579,0.5570558347467878,-0.45348743135691416,1.5675991008504897,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3776206674b82439,Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.390000104904175,3.4892009977634286,2.4786577316597267,4.499744263867131,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b9cc2b09079ac2f,Cc1cccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8399999141693115,2.724872100255005,1.7143288341513032,3.735415366358707,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4de7bd3f160b0fa,Cc1cccc(C[C@H](NC(=O)c2cc(C(C)(C)C)nn2C)C(=O)NCC#N)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0999999046325684,2.531819115457049,1.521275849353347,3.542362381560751,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b17f627ce35ea5f0,Cc1cccc(Cn2ccn3c(=O)cc(N4CCOCC4)nc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.776110057695717,1.7655667915920152,3.786653323799419,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbe3d21644f2c2b1,Cc1cccc(N(Cc2cc(F)c(F)cc2F)C(=O)O[C@H]2CN3CCC2CC3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.240000009536743,2.516996692878706,1.5064534267750043,3.527539958982408,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
