dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,1f9af7f6e3f03c80,Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccc(-c2ncc[nH]2)c1)c1cccnc1,3.299999952316284,3.3833463242929347,2.2224249711180315,4.544267677467838,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2206cf2e859740c,Cc1cnc(-c2ccc(C)c(NC(=O)c3ccc(OCc4ccccn4)cc3)c2)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2ncc[nH]2)c1)c1ccc(OCc2ccccn2)cc1,3.190000057220459,3.0032393729483644,1.8423180197734612,4.164160726123267,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91616a28b12e793c,Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(CCNC(=O)c2cnccn2)cc1,0.3100000023841858,0.5855290917516616,-0.5753922614232416,1.7464504449265648,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c301e7abebf32cea,Cc1cnc(NC(=O)C2C(=O)c3ccccc3S(=O)(=O)N2C)s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1nccs1)C1NS(=O)(=O)c2ccccc2C1=O,0.30000001192092896,0.9153401600959647,-0.24558119307893844,2.076261513270868,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88f2286b31986f1d,Cc1cnc(NC(=O)Cc2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)Nc1nccs1,2.9000000953674316,2.9271319300362837,1.7662105768613805,4.088053283211186,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f9ea8824d711803,Cc1cnc(NC(=O)c2cc(Oc3cnc(C(=O)N(C)C)nc3)c3cc(C)oc3c2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cnccn1)c1cc(Oc2cncnc2)c2ccoc2c1,2.0999999046325684,2.182292070992014,1.0213707178171108,3.343213424166917,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44026b13e6f1d051,Cc1cnc(NS(=O)(=O)c2ccccc2)c(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1cnccn1)c1ccccc1,-0.029999999329447746,0.35183496586754304,-0.8090863873073602,1.5127563190424462,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,284e0691b171fe6f,Cc1cnc(Nc2cc(N3CCN(C)CC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2nc(Nc3nccs3)cc(N3CCNCC3)n2)nc1,2.9000000953674316,2.9154683315356573,1.7545469783607541,4.076389684710561,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7dd96be7a38e8f29,Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3nccs3)cc(N3CCOCC3)n2)nc1,2.680000066757202,2.704252463266208,1.5433311100913047,3.865173816441111,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4b2b652628dd0d9,Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)cc1,2.8399999141693115,2.7160386405069126,1.5551172873320094,3.8769599936818158,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,324c5cf1a8ede82d,Cc1cnc(Nc2ccc(OCC(O)CN(C)C)cc2)nc1Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3ccccc3)n2)cc1,2.0,2.0520931279794272,0.891171774804524,3.2130144811543304,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,faffaecd1bdbb993,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3ccc(OCCN4CCCC4)cc3)n2)cc1,2.109999895095825,2.5440377093260285,1.3831163561511253,3.7049590625009317,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,89e78d0814e9cea6,Cc1cnc(Nc2cncc(N[C@@H](C)c3ncc(F)cn3)n2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cnc(CNc2cncc(Nc3nccs3)n2)nc1,1.909999966621399,2.8618500875656454,1.7009287343907422,4.022771440740549,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22cff015f15f78b1,Cc1cnc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3nccs3)cc(N3CCOCC3)n2)nc1,3.2699999809265137,2.9225720870010594,1.7616507338261562,4.083493440175962,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,52437efb85173b2c,Cc1cnc(Oc2ccc(-n3ccnc3)cc2)nc1Oc1ccc2c(c1)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cn(-c2ccc(Oc3nccc(Oc4ccc5c(c4)OCO5)n3)cc2)cn1,3.559999942779541,3.5617162200896377,2.4007948669147345,4.7226375732645405,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75812b4eae58a2e8,Cc1cnc2c(N[C@H](C)CO)nc(SCc3cccc(F)c3F)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3nccnc3n2)cc1,3.549999952316284,3.404424558352135,2.2435032051772317,4.565345911527038,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42716cd36c901ceb,Cc1cnc2nc(SCc3cccc(F)c3F)nc(N[C@H](C)CO)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3nccnc3n2)cc1,3.5,3.404424558352135,2.2435032051772317,4.565345911527038,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,156654ff3970563b,Cc1cnccc1COc1cnc(N2CCN(C(=O)OC(C)(C)C)CC2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCNCC3)nc2)ccn1,3.799999952316284,3.533046498475453,2.37212514530055,4.693967851650356,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6f2430f8c2d21137,Cc1csc(NC(=O)c2cc(Sc3nncn3C)ccc2N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)c1cccc(Sc2nnc[nH]2)c1,2.299999952316284,2.3369025974445257,1.1759812442696225,3.497823950619429,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d73fa23d0abc6f58,Cc1n[nH]c(C)c1Cc1sc2c(c1C(=O)N1C[C@H](O)CO1)c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1c(Cc2cn[nH]c2)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCO1,1.0700000524520874,1.2621354688990278,0.10121411572412464,2.423056822073931,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1f3e9fb681a5fe3,Cc1nc(-c2ccc(C)c(NC(=O)c3ccc(OCc4ccccn4)cc3)c2)c[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2c[nH]cn2)c1)c1ccc(OCc2ccccn2)cc1,2.9700000286102295,2.9551688483215304,1.7942474951466272,4.116090201496434,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a2dcc66ae939e67,Cc1nc(-c2ccc(CN3CCC(N(C)C(=O)Cc4ccc(-n5cnnn5)cc4)CC3)cc2)no1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccc(-n2cnnn2)cc1)NC1CCN(Cc2ccc(-c3ncon3)cc2)CC1,2.0999999046325684,2.108930086262827,0.9480087330879239,3.2698514394377303,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bff424c99a78f5c4,Cc1nc(-c2ccc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)c(-c2ccccc2)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1cnc(-c2ccc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)c(-c2ccccc2)[nH]1,3.799999952316284,3.5082995835294124,2.347378230354509,4.669220936704315,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3f162e0c605a1c6,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nccs2)cc1,0.9399999976158142,0.9669714590102376,-0.19394989416466557,2.1278928121851406,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d424be775092618e,Cc1nc(-c2ccccc2)c(-c2ccc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cnc(-c2ccccc2)c(-c2ccc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)[nH]1,3.9000000953674316,3.5291047507552857,2.3681833975803825,4.6900261039301885,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,939d41c21e438c3b,Cc1nc(-c2ccccn2)nc(N2CCCC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2nccc(N3CCCC3)n2)nc1,3.200000047683716,2.7481440106709325,1.5872226574960293,3.9090653638458357,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7597e267e1801b5e,Cc1nc(C(=O)N2CCCC3(CCN(Cc4ccc(Cl)cc4)CC3)C2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cscn1)N1CCCC2(CCN(Cc3ccccc3)CC2)C1,0.6399999856948853,0.901588669341888,-0.2593326838330152,2.062510022516791,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,feea53af3cdd0da5,Cc1nc(C(=O)N2CCCC3(CCN(Cc4ccccc4)CC3)C2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cscn1)N1CCCC2(CCN(Cc3ccccc3)CC2)C1,0.23999999463558197,0.6711465212001118,-0.48977483197479144,1.832067874375015,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,836ac37e3f98ee93,Cc1nc(C(=O)N2CCOC3(CCN(Cc4ccc(Cl)cc4)CC3)C2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1cscn1)N1CCOC2(CCN(Cc3ccccc3)CC2)C1,2.1700000762939453,1.9308809507249505,0.7699595975500473,3.0918023038998537,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,960b774630bf89bf,Cc1nc(C(=O)[C@@H](C)Oc2ccc(SCCCCCc3ccccc3)cc2)sc1CCCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COc1ccc(SCCCCCc2ccccc2)cc1)c1nccs1,3.5799999237060547,2.746737960417092,1.5858166072421889,3.9076593135919953,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,756d01530fbc094e,Cc1nc(C(=O)[C@H](C)Oc2ccc(SCCCCCc3ccccc3)cc2)sc1CCCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COc1ccc(SCCCCCc2ccccc2)cc1)c1nccs1,2.0299999713897705,2.746737960417092,1.5858166072421889,3.9076593135919953,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f5741b02dbc4a66,Cc1nc(C)c(-c2ccc(C34CCC(C(=O)O)(CC3)CC4)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C34CCC(CC3)CC4)cc2)cn1,1.2999999523162842,1.2801611084869873,0.11923975531208408,2.4410824616618907,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c00ad7bab75165ba,Cc1nc(C)c(-c2ccc(C34CCC(CC(=O)O)(CC3)CC4)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C34CCC(CC3)CC4)cc2)cn1,1.600000023841858,1.5629984395615404,0.4020770863866372,2.7239197927364436,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2bf2608f9e43aeb2,Cc1nc(C)c(-c2ccc([C@H]3CC[C@@H](CC(=O)O)CC3)c(Cl)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.7000000476837158,1.6843673558151648,0.5234460026402616,2.845288708990068,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65e26e87456d88e8,Cc1nc(C)c(-c2ccc([C@H]3CC[C@@H](CC(=O)O)CC3)c(F)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.2000000476837158,1.2623919623118345,0.10147060913693129,2.4233133154867375,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0cc7e53945e3d628,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)c(Cl)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.7999999523162842,1.6843673558151648,0.5234460026402616,2.845288708990068,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,934dfea51bf39fcb,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)c(F)c2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.2999999523162842,1.2623919623118345,0.10147060913693129,2.4233133154867375,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37993ae80a5ac488,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(N)=O)CC3)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,2.700000047683716,2.516150561669938,1.3552292084950346,3.677071914844841,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e2f0dd13253c313e,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CCC(=O)O)CC3)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc(C3CCCCC3)cc2)cn1,1.600000023841858,1.5670578513927573,0.40613649821785414,2.7279792045676605,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b856b0d9a7644d1,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](Cc4nnn[nH]4)CC3)cc2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cnc(-c2ccc(C3CCC(Cc4nnn[nH]4)CC3)cc2)cn1,1.399999976158142,1.8596777336121422,0.698756380437239,3.0205990867870454,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b1ef092dbd61d26,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@@H](C(=O)O)CC2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc3c(c2)CCC32CCCCC2)cn1,1.2000000476837158,1.182932885895065,0.022011532720161764,2.343854239069968,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78db258a6c40d35d,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@@H](CC(=O)O)CC2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc3c(c2)CCC32CCCCC2)cn1,1.5,1.4093728758401474,0.24845152266524417,2.5702942290150506,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99d63c9ed7a405a7,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@@H](Cc3nnn[nH]3)CC2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cnc(-c2ccc3c(c2)CCC32CCC(Cc3nnn[nH]3)CC2)cn1,2.0,1.5928109021078871,0.4318895489329839,2.7537322552827903,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c4c54c9207af427,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@@H](c3nnn[nH]3)CC2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cnc(-c2ccc3c(c2)CCC32CCC(c3nnn[nH]3)CC2)cn1,1.399999976158142,1.6042474949698782,0.443326141794975,2.765168848144781,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3361b36dd5a258a5,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@H](C(=O)O)CC2)nc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(-c2ccc3c(c2)CCC32CCCCC2)cn1,1.2999999523162842,1.182932885895065,0.022011532720161764,2.343854239069968,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1353cc5e4869e9d,Cc1nc(C)c(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)c1cncs1,2.0,1.9401708013413639,0.7792494481664607,3.101092154516267,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9303bd0953e18528,Cc1nc(CS(=O)(=O)c2ccc(Cl)cc2)cc(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Cc1cc(N2CCOCC2)ncn1)c1ccccc1,1.7999999523162842,1.8503706100477197,0.6894492568728166,3.011291963222623,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f4b509a67c58362,Cc1nc(CS(=O)(=O)c2ccccc2)cc(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Cc1cc(N2CCOCC2)ncn1)c1ccccc1,1.0700000524520874,1.162190425030812,0.0012690718559087433,2.323111778205715,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4530e6fc6154bfe,Cc1nc(CSc2ccc(Cl)cc2)cc(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(SCc2cc(N3CCOCC3)ncn2)cc1,3.380000114440918,3.304768580766492,2.1438472275915887,4.465689933941395,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,167db523fd476ccd,Cc1nc(CSc2nc(N[C@H](C)CO)c3sc(=O)[nH]c3n2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2nc(SCc3cscn3)ncc2s1,1.7300000190734863,1.8728168328906916,0.7118954797157884,3.0337381860655945,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6dca2ce0165b8ec2,Cc1nc(CSc2nc(N[C@H](C)CO)c3sc(N)nc3n2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1nc(CSc2ncc3scnc3n2)cs1,1.7300000190734863,2.4993485929636914,1.3384272397887882,3.6602699461385946,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ea70d3ab88d5173,Cc1nc(Cl)c(Cl)n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1c(Cn2ccnc2)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,1.6100000143051147,1.9841847481201433,0.8232633949452401,3.1451061012950463,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f641f7e43929bcd7,Cc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3cncnc32)cc1,2.0399999618530273,1.8539769074317811,0.6930555542568779,3.0148982606066843,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f3a85cc52721c619,Cc1nc(N2CCN(c3ncc(OCc4ccncc4C#N)cn3)[C@H](C)C2)no1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCN(c4ncon4)CC3)nc2)ccn1,2.5999999046325684,2.72605820591446,1.5651368527395566,3.886979559089363,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc83ad158d37f3d6,Cc1nc(NC(=N)N)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncncc2c1,-0.49000000953674316,-0.5561906020217675,-1.7171119551966707,0.6047307511531357,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,819d9f28877fb7cc,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)c1cnc(Nc2cc(N3CCNCC3)ncn2)s1,3.4100000858306885,3.118778140119087,1.9578567869441836,4.27969949329399,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b799a4991311572,Cc1nc(S(C)(=O)=O)ccc1Nc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(Nc2cc(OC3CCNCC3)ncn2)c1,2.799999952316284,2.797086971633355,1.6361656184584517,3.958008324808258,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0856532d3b29f58,Cc1nc2c(C#N)cnn2c(O)c1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Cc2cnc3ccnn3c2)cc1,0.6800000071525574,1.7010681262112677,0.5401467730363645,2.861989479386171,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1daf72ed989aa4b0,Cc1nc2ccc(-c3ccc(Cl)cc3)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2cc(-c3ccccc3)ccc2ncn1CC1CCCNC1,3.299999952316284,3.284067374087515,2.123146020912612,4.444988727262418,scaffold,2032,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
