dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,e16671070e7ad67a,COc1cccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8200000524520874,1.884281036983682,0.9244721054335989,2.844089968533765,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd00984524f343a,COc1cccc(-c2ccc(/C=C3\SC(=S)N([C@@H](Cc4ccccc4)C(=O)O)C3=O)cn2)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.4972295808424962,0.5374206492924132,2.4570385123925793,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75770c701dbaf6a1,COc1cccc(/C=C2\SC(=O)NC2=O)c1N1CCC[C@@H](N)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.2699999809265137,1.1498275304378591,0.19001859888777606,2.109636461987942,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb6183bc9f489499,COc1cccc(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.6500000953674316,2.515739263401829,1.5559303318517461,3.4755481949519123,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9907ee9349c9e309,COc1cccc(C(=O)NCCCOc2cccc3ccc(N)nc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4600000381469727,2.5094317557867494,1.5496228242366663,3.4692406873368324,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbabba7ccfcbb1b9,COc1cccc(C(=O)Nc2ccc(C)c(-n3cnc4ccc(N5CCN(C)CC5)cc4c3=O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0799999237060547,2.7084449523803418,1.7486360208302587,3.668253883930425,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50beb93c1233ac8b,COc1cccc(C(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)N2CCNCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.011836086694866,2.052027155144783,3.971645018244949,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9422bbf61ad4044c,COc1cccc(CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)sc34)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,0.6064197665332027,-0.35338916501688034,1.5662286980832858,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d527c647eb493d38,COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.738918616584068,2.779109685033985,4.698727548134151,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7df5db5ddc82e411,COc1cccc(COCC(O)CN2CCC(C(N)=O)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5,-0.7475564348278683,-1.7073653663779513,0.2122524967222148,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32f9cc841c0c45e2,COc1cccc(N(C)c2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.329214220559951,2.369405289009868,4.289023152110034,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,861b16e1b7478ec8,COc1cccc(NC(=O)CC23CC4CC(CC(C4)C2)C3)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.210000038146973,4.244620447928895,3.284811516378812,5.204429379478978,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1bc367b4bd8de376,COc1cccc(NC(=O)Cn2cc(Oc3ncnc4cc(OC)c(OC)cc34)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.109999895095825,3.006916717542886,2.047107785992803,3.966725649092969,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4e41d25ccf07ae7,COc1cccc(NC(=O)c2cccc(Cc3c(C)nn(CCO)c3-c3ccccc3)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.289999961853027,3.37967197374592,2.419863042195837,4.3394809052960035,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bcdeace210e8c4f,COc1cccc(Nc2c(C(N)=O)cnc3c(C)cc(S(=O)(=O)c4cccc(C(=O)N(C)C)c4)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.690000057220459,2.5733600447155283,1.6135511131654452,3.5331689762656113,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6521c168ad64d476,COc1cccc(Nc2nc(NCC3CCCO3)c3ccccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.7532298889142917,2.7934209573642086,4.713038820464375,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e79964199f50653c,COc1cccc(Nc2ncnc3cc(OC)c(OC)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0999999046325684,3.6616245053731857,2.7018155738231027,4.621433436923269,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c94bad232c93a52f,COc1cccc(Nc2nnc(C(=O)Nc3ccc(N4CCOCC4)nc3)o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.9985257942782892,2.038716862728206,3.9583347258283723,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab2c67229fef658f,COc1cccc(OC)c1-c1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.27000001072883606,0.503230997276686,-0.4565779342733971,1.463039928826769,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dd7c6b389ecdf725,COc1cccc(Oc2cncnc2O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5899999737739563,0.5558226838664586,-0.40398624768362446,1.5156316154165417,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d818c55f1c26ea8,COc1cccc(S(=O)(=O)c2c(C)n(CC(=O)O)c3ccc(C)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.41999998688697815,-0.448866913264081,-1.408675844814164,0.510942018286002,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94ca0b007b5383d4,COc1cccc([C@@H](C)NCCCc2ccccc2Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.8434630439147526,1.8836541123646695,3.8032719754648356,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3fe551536cced7d0,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.9634981402260763,1.0036892086759932,2.9233070717761596,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37e7f757fedfb661,COc1cccc2[nH]ncc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.0999999046325684,2.3741196985194137,1.4143107669693307,3.333928630069497,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,903d249972554662,COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.49000000953674316,0.5546792013368635,-0.4051297302132195,1.5144881328869466,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5ba61e7225dcf4f,COc1cccc2c(O)cc(-c3ccccc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.480157167906617,1.5203482363565342,3.4399660994567003,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,59acad7a3e0ae518,COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0899999141693115,2.028557741989895,1.068748810439812,2.988366673539978,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe2e46cb6ffb9152,COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)[C@@H]2COCCN2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6100000143051147,1.667732482432385,0.7079235508823019,2.6275414139824678,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1c5b395f9511ae5,COc1cccc2sc(NC(=O)c3ccccc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9600000381469727,3.7101460691699915,2.7503371376199084,4.6699550007200745,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af1d575f91c57cfb,COc1ccccc1-c1coc2cc(O)ccc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.549999952316284,2.9754987850284933,2.0156898534784102,3.9353077165785764,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e5406955937bb03,COc1ccccc1-c1nnc(N)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,0.6739674488269742,-0.28584148272310883,1.6337763803770573,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a8fafb1359b76af0,COc1ccccc1C(=O)NCC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.429999828338623,4.389655369978847,3.429846438428764,5.34946430152893,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0857ee9554bc0f5b,COc1ccccc1C(=O)Nc1ccc(C)c(-n2cnc3ccc(N4CCN(C)CC4)cc3c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,2.711225339958925,1.7514164084088417,3.671034271509008,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,489bda9c67a40c59,COc1ccccc1C(=O)Nc1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,3.0319243400742657,2.0721154085241826,3.9917332716243488,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,51db32cbb7828100,COc1ccccc1C(=O)Nc1nc2ccccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.609999895095825,3.756163596615094,2.796354665065011,4.715972528165177,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dff7e57a7d953826,COc1ccccc1C(C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(Cc2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.569999933242798,3.2884655398361033,2.3286566082860203,4.248274471386186,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e66b5f76ba259c8,COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,0.6869589853920872,-0.27284994615799585,1.6467679169421703,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,504ebdae1a4a2cdd,COc1ccccc1CCNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8199999928474426,0.7178920051586872,-0.24191692639139584,1.6777009367087703,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9cda4b5438103edd,COc1ccccc1CN(C(C)=O)c1cnccc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0,3.7090562414715027,2.7492473099214196,4.668865173021586,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c0eed10238ef75d,COc1ccccc1CN(C)Cc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.4530272309497336,0.49321829939965056,2.4128361624998167,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e16e4e4e570a25a7,COc1ccccc1CN1C(=O)c2ccccc2C1C(=O)NC1CCC(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.740000009536743,3.2339274232845643,2.274118491734481,4.193736354834647,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ba5cdcc0903ea5f,COc1ccccc1CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8700000047683716,0.9267770416254306,-0.03303188992465245,1.8865859731755137,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af8dc7d2b2f6c851,COc1ccccc1CNC(=O)c1ccc2cnccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7999999523162842,3.2979842241878474,2.3381752926377644,4.2577931557379305,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,351890012370c120,COc1ccccc1CNCCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.9100000262260437,0.6317258080042565,-0.3280831235458266,1.5915347395543396,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b2f18f61c4964fa,COc1ccccc1CNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.15000000596046448,0.6217520672220291,-0.33805686432805393,1.5815609987721122,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99820fe22a20c764,COc1ccccc1CN[C@H]1CCCN[C@H]1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.5,1.3860827328056553,0.42627380125557224,2.3458916643557384,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da9dc5e17f82e9f1,COc1ccccc1CNc1cc(C)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.2799999713897705,3.8607021021874477,2.9008931706373646,4.820511033737531,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20de5635abcaa2f7,COc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7699999809265137,2.4922024250814627,1.5323934935313797,3.452011356631546,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,baf715251efa3504,COc1ccccc1Cn1c(C)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4700000286102295,3.6337713017587605,2.6739623702086774,4.593580233308844,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,957e5edc81582d58,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5299999713897705,2.8989323314061335,1.9391233998560504,3.8587412629562166,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3527109840c2d0b1,COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,3.04612484114027,2.086315909590187,4.005933772690353,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7e06edc8fb252da,COc1ccccc1N1CCN(Cc2c(Br)c(=O)n(-c3ccccc3)n2C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.5,2.166666368022278,1.2068574364721951,3.1264752995723613,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0edbba6bef754fcd,COc1ccccc1Nc1cc(Oc2cc(C)c(C)nc2-c2ccccn2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.369999885559082,2.965563410335175,2.005754478785092,3.925372341885258,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0ad7241d312b964,COc1ccccc1OCC(O)CO,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.23999999463558197,0.330470662419728,-0.6293382691303551,1.290279593969811,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22ffbc4efa689a95,COc1ccccc1OCC(O)COC(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.36000001430511475,0.38149424330039916,-0.5783146882496839,1.3413031748504822,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64cb4123ea685608,COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.2699999809265137,2.389266587150748,1.429457655600665,3.349075518700831,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3180c29cb93ab49,COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8999999761581421,0.8663331435833768,-0.0934757879667063,1.8261420751334598,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3c1c58887c1a63e,COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0299999713897705,0.9788334780048946,0.019024546454811553,1.9386424095549777,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d6d4383aea35cc4,COc1ccccc1Oc1ccc(N(Cc2cccnc2)S(=O)(=O)CC(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.5,3.6727649502651376,2.7129560187150545,4.632573881815221,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43256ca2552de170,COc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8899999856948853,1.2047169995930933,0.24490806804301024,2.164525931143176,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1b590ecfded68a4,COc1ccnc(CCc2nc3c(C)ccnc3[nH]2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.0999999046325684,1.9604209563337607,1.0006120247836776,2.9202298878838437,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cecd5a7023cf00fd,COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9200000762939453,2.5968961258104564,1.6370871942603733,3.5567050573605394,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f62d2abc827dadb3,COc1ccnc(CCc2nc3cccnc3[nH]2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.4124095141684778,0.45260058261839475,2.372218445718561,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08aaafcdf6e79ba6,COc1ccnc(CSc2nc3ccccc3[nH]2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.890000104904175,2.7444017302344412,1.7845927986843582,3.7042106617845243,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0944d8cf6f83fefb,COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.0,-0.38570017677680823,-1.3455091083268913,0.5741087547732748,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42dae646c6274d78,COc1ccnc(N(C)c2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,2.980714265385476,2.020905333835393,3.940523196935559,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b5b8ecaaafe92d6,COc1ccnc(NC2CCN(C(=O)c3ccc(C#N)cc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.7300000190734863,1.753130420291421,0.793321488741338,2.712939351841504,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8d7cda42ba9aeeb,COc1ccnc(NC2CCN(C(=O)c3ccc(Cl)cc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.819999933242798,2.8011839024036274,1.8413749708535443,3.7609928339537104,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6478f01ffc3bf87,COc1ccnc(NC2CCN(C(=O)c3ccccc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.059999942779541,1.7809066032611938,0.8210976717111107,2.740715534811277,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2401e1606a0e154,COc1cnc(-c2ccccn2)nc1N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.899999976158142,1.966024568815761,1.0062156372656779,2.9258335003658438,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f9cb013a3e83958,COc1cnc(-c2ccccn2)nc1N(C)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7899999618530273,2.657438066517683,1.6976291349675998,3.617246998067766,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b26c29551f1e4510,COc1cnc(-c2ccccn2)nc1N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.7484299253496656,0.7886209937995825,2.7082388568997486,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,419737e059982061,COc1cnc(-c2ccccn2)nc1NC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.009999990463257,2.0484274276550813,1.0886184961049983,3.0082363592051644,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f464428e0821ce5,COc1cnc(-c2ccccn2)nc1Oc1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0999999046325684,2.6451144749064746,1.6853055433563915,3.6049234064565576,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,550d1bb8e57a8913,COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0399999618530273,3.1984122520948173,2.238603320544734,4.1582211836449,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01467bb56b81fcd5,COc1cnccc1COc1cnc(N2CCN(C(=O)OC(C)(C)C)CC2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.884187052536066,2.924378120985983,4.843995984086149,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4479815e87b6f31d,COc1nc(Br)cnc1NS(=O)(=O)c1ccc(Cl)s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.9900000095367432,1.285360354979017,0.32555142342893384,2.2451692865290998,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
