dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,7532a8512a94f822,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NS(C)(=O)=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,0.9200000166893005,1.5077000073008235,-0.0189599821120503,3.0343599967136976,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9104854453736494,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nccnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3nccnc3n2)cc1,3.1500000953674316,3.1289400549531,1.602280065540226,4.655600044365974,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a06b7b0efd37497,C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2cnc(SCc3ccccc3)nc2[nH]1,2.75,2.3719666486668087,0.8453066592539349,3.8986266380796826,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4aac3e81dc04d6a,C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2nc(SCc3ccccc3)ncc2s1,2.859999895095825,2.8739185989413967,1.3472586095285228,4.4005785883542705,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,703a449f61c99597,C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,3.119999885559082,3.1158680381707864,1.5892080487579126,4.64252802758366,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc22dedf02948f81,C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2nc(SCc3ccccc3)ncc2s1,3.0,3.0166599897742223,1.4900000003613485,4.543319979187096,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9991550c137648e1,C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,3.119999885559082,3.126310584990188,1.5996505955773141,4.652970574403062,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,551eaa79974dd4ed,C[C@H](CO)Nc1nc(SCc2ccco2)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2nc(SCc3ccco3)ncc2s1,2.2100000381469727,2.3000516871288412,0.7733916977159674,3.826711676541715,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,10e5acb70e5e4d13,C[C@H](CO)n1ccc2c(NC(=O)Cc3ccc(Cl)c(C(F)(F)F)c3)cccc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)Nc1cccc2c(=O)[nH]ccc12,3.490000009536743,3.2985499897946946,1.7718900003818208,4.8252099792075684,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0f67747d7ae3df4,C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Cc1cccc(CCNCCc2ccccc2)c1)NC12CC3CC(CC(C3)C1)C2,2.4000000953674316,1.9580866632039347,0.4314266737910608,3.4847466526168085,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b863e0e274d0001,C[C@H](N)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(C=CCCCc1ccccc1)c1ccccc1,1.659999966621399,1.7642333312419554,0.23757334182908152,3.2908933206548294,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,620c898562aeec8a,C[C@H](NC(=O)/C=C/c1ccccc1)c1cccc(N2CCOCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(C=Cc1ccccc1)NCc1cccc(N2CCOCC2)c1,3.240000009536743,2.519064194739504,0.99240420532663,4.045724184152378,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b527a72ec1a8898e,C[C@H](NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.6700000762939453,2.964713516132605,1.438053526719731,4.491373505545479,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b4e3600441cc5382,C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Cc1ccccc1)NCC(=O)NC1C(=O)Nc2ccccc2-c2ccccc21,3.5999999046325684,2.8004516646638513,1.2737916752509775,4.327111654076726,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7adc5d6c926bdfe,C[C@H](NC(=O)c1cccc2c1N(Cc1ccc(Cl)cc1)CC2)c1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cccc2c1N(Cc1ccccc1)CC2,1.4700000286102295,1.7921700154207643,0.2655100260078904,3.318830004833638,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27c2b3641c269839,C[C@H](NC(=O)c1cccnc1Oc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,2.9100000858306885,3.022640227113451,1.4959802377005773,4.5493002165263245,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ebef86c0e26d3e0b,C[C@H](NC1=NC(=O)C(C)(C(F)(F)F)S1)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CSC(NCc2ccccc2)=N1,3.0999999046325684,3.0465132435957587,1.5198532541828849,4.5731732330086325,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26fe3116ad763024,C[C@H](NC1=NC(=O)[C@@](C)(C(F)(F)F)S1)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CSC(NCc2ccccc2)=N1,3.0999999046325684,3.0517132422725357,1.5250532528596619,4.5783732316854096,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1147ddcd0e3e98e9,C[C@H](NC1=NC(=O)[C@](C)(C(F)(F)F)S1)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CSC(NCc2ccccc2)=N1,3.0999999046325684,3.0517132422725357,1.5250532528596619,4.5783732316854096,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,515485339e0eec01,C[C@H](Nc1ccc2ncn(-c3cc(C4CC4)[nH]n3)c2n1)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cnc(CNc2ccc3ncn(-c4cc(C5CC5)[nH]n4)c3n2)nc1,2.740000009536743,2.621849341536063,1.0951893521231892,4.1485093309489365,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30ac86933736b889,C[C@H](Nc1nc(NC[C@@H](O)CO)c(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2nccc(Nc3cc(C4CC4)[nH]n3)n2)cc1,3.390000104904175,3.062006062540407,1.535346073127533,4.588666051953281,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fad68e03f54f82d1,C[C@H](Nc1nc(Nc2cc(C3CC3)[nH]n2)cnc1C#N)c1ccc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2cncc(Nc3cc(C4CC4)[nH]n3)n2)nc1,3.180000066757202,3.0090213745892007,1.4823613851763269,4.535681364002075,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64c4a1a3bc8467c3,C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(N2CCOCC2)n1)c1ccc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CNc2nc(Nc3nccs3)cc(N3CCOCC3)n2)nc1,3.450000047683716,2.6422666652202595,1.1156066758073857,4.168926654633133,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f92601eb6802ca1,C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(N2CCOCC2)n1)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3nccs3)cc(N3CCOCC3)n2)nc1,2.259999990463257,2.3761999951004986,0.8495400056876248,3.9028599845133725,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd18ececc1c73cd9,C[C@H](Nc1ncc(Cl)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,2.3299999237060547,2.399199948191642,0.8725399587787681,3.925859937604516,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56845c0b4e46b5bd,C[C@H](Nc1ncc(F)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CNc2nccc(Nc3cc(C4CC4)[nH]n3)n2)nc1,3.140000104904175,2.7494233398437493,1.2227633504308755,4.276083329256624,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e79028eec019ec6,C[C@H](Nc1ncc(F)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cnc(CNc2nccc(Nc3cc(C4CC4)[nH]n3)n2)nc1,2.4700000286102295,2.5006333381414416,0.9739733487285678,4.0272933275543155,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19d4da9279aecac4,C[C@H](Nc1ncc(F)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,1.9800000190734863,2.050520011428744,0.52386002201587,3.5771800008416177,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3f794f473f95369,C[C@H](Oc1ccc(Cl)cc1CN1CCN(C(=O)Cc2ccc(Cl)cc2)[C@@H](C)C1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,1.659999966621399,1.4579266496598726,-0.06873333975300122,2.9845866390727465,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a0325d3fa8cee9a,C[C@H]([C@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CCN2CCC(c3ccccc3)CC2)cc1,0.9100000262260437,1.7736408321231603,0.24698084271028642,3.300300821536034,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,599fc6a4a4a35787,C[C@H](c1ccc(F)cc1CCCC(=O)O)N(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(c1ccccc1)N(Cc1ccccc1)c1ccccc1,3.0999999046325684,1.162031661007554,-0.3646283284053198,2.688691650420428,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b44b3140ca72f5b,C[C@H](c1nc2ncccc2c(=O)n1-c1ccc(Cl)cc1)N(CC1CCS(=O)(=O)CC1)C(=O)Cc1ccc(C(F)(F)F)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Cc1ccccc1)N(Cc1nc2ncccc2c(=O)n1-c1ccccc1)CC1CCS(=O)(=O)CC1,2.9000000953674316,2.4948533279001714,0.9681933384872976,4.021513317313046,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5664de09b9243bb2,C[C@H]1CCCN1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc3oc(CCN4CCCC4)cc3c2)cc1,3.25,3.317133518864601,1.7904735294517273,4.843793508277475,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,202787fffb3864cc,C[C@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2cnc(N3CCNCC3)nc2)cc1,3.5,3.4829866259098035,1.9563266364969296,5.009646615322677,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d461efb9d67260f6,C[C@H]1CN(Cc2cc(Cl)ccc2CC(=O)O)CCN1C(=O)Cc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,1.659999966621399,1.5878866436034467,0.06122665419057283,3.1145466330163205,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38b7d3e237b9617a,C[C@H]1CN(Cc2cc(Cl)ccc2CC(=O)O)CCN1S(=O)(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,1.1200000047683716,0.9980000035502099,-0.5286599858626639,2.524659992963084,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9905c84907c653e4,C[C@H]1CN(Cc2cc(Cl)ccc2CCC(=O)O)CCN1C(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,1.5199999809265137,1.4626949833780518,-0.06396500603482203,2.9893549727909257,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2b221025ca6f78f,C[C@H]1CN(Cc2cc(Cl)ccc2OC(C)(C)C(=O)O)CCN1S(=O)(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCN(Cc2ccccc2)CC1,0.5400000214576721,0.6228800118416522,-0.9037799775712216,2.1495400012545263,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eca80f7326dea8a0,C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,1.2100000381469727,1.1178400205373762,-0.40881996887549765,2.6445000099502503,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b978bc321b38ef16,C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,0.7799999713897705,0.9402399929240373,-0.5864199964888366,2.466899982336911,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96faab00eaac2a35,C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,0.18000000715255737,0.5002800046503595,-1.0263799847625144,2.026939994063233,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dca622a0677b8653,C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,1.100000023841858,1.0777800121754346,-0.4488799772374392,2.6044400015883085,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,510188f13b301782,C[C@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nc(C3CC3)cc(N3CCOCC3)n2)c2cc[nH]c2c1,2.799999952316284,2.7170233333110803,1.1903633438982064,4.243683322723954,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b8c3e78cf9326f9,C[C@H]1COCCN1c1cc(CS(C)(=O)=O)nc(-c2ccc3[nH]ccc3c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(N2CCOCC2)nc(-c2ccc3[nH]ccc3c2)n1,2.380000114440918,2.290173410832882,0.7635134214200083,3.816833400245756,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61c68f94e792bd41,C[C@H]1COCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3cccc(C(=O)NCCO)c3)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc3c(N4CCOCC4)nc(N4CCOCC4)nc3n2)cc1,2.490000009536743,2.333453334535162,0.806793345122288,3.8601133239480356,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f673c9649b4fa847,C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn2c3c(c(N4CCNCC4)ccc13)OCC2,-0.3499999940395355,-0.31915999363362424,-1.845819983046498,1.2074999957792496,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,811d6d5dbd592ea1,C[C@H]1C[C@@H](NS(=O)(=O)c2cc(Br)ccc2Br)CN1C#N,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(NC1CCNC1)c1ccccc1,2.130000114440918,1.454509997977689,-0.07214999143518486,2.9811699873905626,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e7fc0a82039f0f4,C[C@H]1C[C@@H]2[C@H]([C@@H](O)C[C@@]3(C)[C@H]2CC[C@]3(O)C(=O)CO)[C@@]2(C)C=CC(=O)C=C12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,2.119999885559082,1.9780732649515085,0.45141327553863464,3.5047332543643823,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68e909d237b0a88c,C[C@H]1NC(C)(C)CO[C@]1(O)c1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CNCCO2)cc1,1.690000057220459,1.6113700497858243,0.08471006037295048,3.138030039198698,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e101ed3708c4d6c5,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC(C4CC4)C(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1nc(OCC2CC2)nc2c1ncn2C1CCCO1,1.8300000429153442,1.7620599976219227,0.23540000820904883,3.2887199870347965,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74410c44bb08ef3c,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC4CC5CC5C4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(OC2CC3CC3C2)nc2c1ncn2C1CCCO1,1.659999966621399,1.7048799720779082,0.17821998266503436,3.231539961490782,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff21db582dbb2d48,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC4CCC(F)(F)CC4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(OC2CCCCC2)nc2c1ncn2C1CCCO1,1.4199999570846558,1.5289999753832784,0.0023399859704045234,3.055659964796152,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc450d53ce56a2b5,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC4CCCC4)nc32)[C@H](O)[C@H]1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(OC2CCCC2)nc2c1ncn2C1CCCO1,3.180000066757202,2.8618767194747887,1.3352167300619149,4.388536708887663,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c76e6e0fbdae9dde,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC4CCOC4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(OC2CCOC2)nc2c1ncn2C1CCCO1,-0.05999999865889549,0.4726500009521748,-1.054009988460699,1.9993099903650486,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d75d02a722c0fe4,C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC45CC6CC(CC(C6)C4)C5)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1nc(OCC23CC4CC(CC(C4)C2)C3)nc2c1ncn2C1CCCO1,3.5799999237060547,1.8514549836814411,0.3247949942685673,3.378114973094315,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37253504bcf2665b,C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC4CC(F)(F)C4(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1nc(OCC2CCC2)nc2c1ncn2C1CCCO1,1.4199999570846558,1.6703199983313668,0.14366000891849295,3.196979987744241,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8766a78918d10e82,C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC4CC45CC5)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(OCC2CC23CC3)nc2c1ncn2C1CCCO1,1.7799999713897705,1.8123599812760967,0.2856999918632228,3.3390199706889705,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2692cefb135dc4e3,C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC4CC45CC5)nc32)[C@H](O)[C@H]1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(OCC2CC23CC3)nc2c1ncn2C1CCCO1,3.680000066757202,3.1539767169132857,1.627316727500412,4.68063670632616,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f070e5f48554699a,C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC4CCC(F)(F)CC4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(OCC2CCCCC2)nc2c1ncn2C1CCCO1,1.7200000286102295,1.683720010978476,0.15706002156560217,3.21038000039135,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0fe3db7da4d1acc9,C[C@H]1O[C@@H](n2cnc3c(N)nc(O[C@H]4CC[C@H](C)CC4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(OC2CCCCC2)nc2c1ncn2C1CCCO1,2.3499999046325684,2.0682266062771277,0.5415666168642539,3.5948865956900016,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d07e4b44d2ba68c3,C[C@H]1O[C@@H](n2cnc3c(N)nc(Oc4ccccc4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2ncc3ncn(C4CCCO4)c3n2)cc1,1.0499999523162842,1.2060399706753542,-0.32062001873751966,2.732699960088228,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
