dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,07d98576235fdfbd,Cc1ccc(C(=O)C2CCN(C(=O)c3ccc(C)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.430000066757202,3.5386973283709313,2.4836565088397373,4.593738147902125,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67560109d795a4a5,Cc1ccc(C(=O)N(CCCN)Cc2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4700000286102295,1.7468255570862286,0.6917847375550343,2.801866376617423,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3f9ea4ae923e7e8,Cc1ccc(C(=O)N(CCCN)[C@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.880000114440918,2.451946656329969,1.3969058367987748,3.5069874758611634,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,addb2fcedf441e76,Cc1ccc(C(=O)N2CC3CNCC(C2)O3)cc1NC(=O)CC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.119999885559082,1.9011093112968873,0.8460684917656931,2.9561501308280818,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc4c793e8c94fba5,Cc1ccc(C(=O)N2CCC(C(=O)c3ccc(Cl)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.7899999618530273,3.15967334630339,2.104632526772196,4.214714165834584,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9df9eb5e75c51c2c,Cc1ccc(C(=O)NC(C)C)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.559999942779541,1.628672875782406,0.5736320562512118,2.6837136953136005,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e18755892a22626,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC2CC2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.359999895095825,3.6063728207170787,2.5513320011858847,4.661413640248273,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f45ceb3ba39f6f78,Cc1ccc(C(=O)NC2CCC2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.25,1.9398340650267674,0.8847932454955731,2.9948748845579614,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9d29295c6da3fa29,Cc1ccc(C(=O)NC2CCN(c3cc(C(N)=O)cc(Cl)n3)CC2)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.640000104904175,2.6721398338739206,1.6170990143427264,3.7271806534051146,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99ebaa307681d785,Cc1ccc(C(=O)Nc2ccon2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8700000047683716,1.9704570052154282,0.915416185684234,3.0254978247466227,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b52d3abab6e47996,Cc1ccc(C(=O)Nc2ccon2)cc1NC(=O)c1cnn(-c2ccccc2F)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.6481462952429413,1.593105475711747,3.7031871147741358,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,522b156df7bc718f,Cc1ccc(C(=O)Nc2nccs2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.559999942779541,1.8974989805710643,0.84245816103987,2.9525398001022585,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65637b81eb5edc75,Cc1ccc(C(=O)Oc2ccc(C(O)CNC(C)(C)C)cc2OC(=O)c2ccc(C)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.569999933242798,3.374636807822027,2.319595988290833,4.429677627353221,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7cb233614a99c674,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.7400000095367432,1.9705561941035359,0.9155153745723417,3.02559701363473,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bcbd4353c3953cd0,Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-1.0199999809265137,-0.15374340704067668,-1.208784226571871,0.9012974124905175,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3dac9abe716d1c5f,Cc1ccc(C(NC(=O)c2ccccc2O)C(=O)Nc2c(C)cccc2C)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.050000190734863,3.958960792084475,2.9039199725532807,5.01400161161567,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6ccb00773b84b78,Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7200000286102295,0.8231499965711127,-0.23189082296008157,1.8781908161023069,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab19e593cec18437,Cc1ccc(CCCOCCS(=O)(=O)CCCNCCc2ccc(O)c3nc(O)sc23)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.492989425414666,1.4379486058834716,3.54803024494586,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7298192b355094d7,Cc1ccc(CCOCCNS(=O)(=O)CCCNCCc2ccc(O)c3nc(O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.069999933242798,2.1044532470777604,1.0494124275465662,3.1594940666089544,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0268a3419868966c,Cc1ccc(CN2C(=O)CCSc3ccc(Cl)cc32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.8471628966795075,2.7921220771483135,4.9022037162107015,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f5375aee4a29d68,Cc1ccc(CN2[C@@H]3CC[C@H]2C[C@@H](Oc2cccc(C(N)=O)c2)C3)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,2.572621197013767,1.5175803774825727,3.627662016544961,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9a6ae9ae911fca3,Cc1ccc(CN2[C@@H]3CC[C@H]2C[C@H](Oc2cccc(C(N)=O)c2)C3)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.440000057220459,2.611855506506057,1.5568146869748627,3.666896326037251,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9fb156173d99df23,Cc1ccc(CNC(=O)C2CCCN2S(=O)(=O)c2ccc(F)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.99609110443685,1.941050284905656,4.051131923968044,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,897671a844ee6a31,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(C(=O)N3CCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.49184596577647,1.4368051462452758,3.546886785307664,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,084eb2d2dc70f388,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(CN3CCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0,2.778232521996166,1.7231917024649717,3.8332733415273603,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0576c35faf8fcf0f,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.799999952316284,3.639105153792614,2.58406433426142,4.694145973323808,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4f0814325188e5c,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.199999809265137,3.8665824881567303,2.8115416686255363,4.921623307687924,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a68578e405b40733,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.299999952316284,3.2880492525429155,2.2330084330117215,4.3430900720741095,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7cae54f0542791b,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCN(C)CC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.609999895095825,2.730541237582648,1.6755004180514537,3.7855820571138423,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4d3d1702e6dce45,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,3.127736551550868,2.0726957320196737,4.182777371082063,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12c50df67a1d03b2,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(S(C)(=O)=O)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.6358579142164476,1.5808170946852533,3.690898733747642,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2790ea15eb262d97,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)nc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.440000057220459,3.37304080793192,2.317999988400726,4.428081627463114,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,29901c3d77b392df,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)nc(N3CCOCC3)n2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.4632807587134895,2.4082399391822955,4.5183215782446835,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32da284f301f058f,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(OC3CCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.9148268049219346,2.85978598539074,4.969867624453129,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,388a29f09c173d42,Cc1ccc(CO)cc1N(c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1)C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.5618758167041937,2.5068349971729997,4.616916636235388,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df1e2dd9faf55dee,Cc1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5999999046325684,3.462760632456434,2.40771981292524,4.517801451987628,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4eacccb2dff822c7,Cc1ccc(COC(=O)N2CC[C@H](CNc3ncccn3)[C@H](F)C2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2100000381469727,3.2870808938725213,2.2320400743413273,4.342121713403715,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb05ae62c1a91b5c,Cc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.009999990463257,2.6338991146779414,1.5788582951467471,3.6889399342091354,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb05c0d0db941e82,Cc1ccc(Cl)c(Nc2cc(Nc3ccc(OCC(O)CN(C)C)cc3)ncn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1600000858306885,2.1673121505476094,1.1122713310164152,3.222352970078804,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,262e90f3cd70b1e5,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.3299999237060547,2.022664678267341,0.967623858736147,3.0777054977985356,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a2d2a6843faedbf,Cc1ccc(Cl)c(Nc2ccnc(Nc3ccc(OCC(O)CN(C)C)cc3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.4807536072588046,1.4257127877276103,3.535794426789999,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2a26da6480e0f084,Cc1ccc(F)c(Nc2ccnc(Nc3ccc(OCC(O)CN(C)C)cc3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,1.7356853779403916,0.6806445584091974,2.790726197471586,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67d6baa684f6e5ea,Cc1ccc(F)c(Nc2ccnc(Nc3ccc(S(N)(=O)=O)cc3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.1034842168027055,2.0484433972715115,4.1585250363338995,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b326cdd3ecf98f0f,Cc1ccc(F)cc1S(=O)(=O)N[C@@H]1CCN(Cc2ccc(-c3ccccc3)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.0,3.2908688957891594,2.235828076257965,4.345909715320354,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74607055f4f1d63a,Cc1ccc(N(CC#N)c2cc(Nc3ccc(OCC(O)CN(C)C)cc3)ncn2)c(Br)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.240000009536743,2.167020968715454,1.1119801491842598,3.2220617882466485,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d559a64ea0111160,Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.619999885559082,2.70392169123918,1.6488808717079857,3.758962510770374,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7a64c814e8f2b1a,Cc1ccc(NC(=N)N)cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.340000033378601,-0.855262103429578,-1.9103029229607722,0.19977871610161624,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f3ec003c2f001973,Cc1ccc(NC(=O)C2CC2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1700000762939453,2.2573419765477842,1.20230115701659,3.3123827960789782,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d105b052c396b43,Cc1ccc(NC(=O)CCC2CCCCC2)cc1NC(=O)c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.130000114440918,3.9067898985618754,2.8517490790306814,4.961830718093069,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a59d261f610ad83c,Cc1ccc(NC(=O)N2CCN(C[C@@H]3CCCN(C4CC4)C3)CC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.339478835828045,2.2844380162968507,4.39451965535924,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13748fa8885bebe6,Cc1ccc(NC(=O)[C@@H]2CCCN2S(=O)(=O)c2cccc3cccnc23)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.8582598888386617,2.8032190693074677,4.913300708369856,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0eb3105546b546a9,Cc1ccc(NC(=O)[C@H]2CCCN2S(=O)(=O)c2cccc3cccnc23)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.875637492432534,2.82059667290134,4.930678311963728,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ec47bb603cd7dc8,Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.7300000190734863,2.099750281968815,1.044709462437621,3.1547911015000096,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5468976c6615205b,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.5491724008602494,1.4941315813290552,3.6042132203914434,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae7a5c87ce20c6f3,Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8299999237060547,3.3121302149566616,2.257089395425467,4.367171034487856,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,857e89a6ab2e4f2d,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1NC(=O)c1ccc2ncccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.869999885559082,3.6302868996366,2.575246080105406,4.685327719167794,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4acaa9bb273d278f,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1NC(=O)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.109999895095825,3.5540662483796512,2.499025428848457,4.609107067910846,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07859ebee766f126,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1C(=O)Nc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.009999990463257,2.8222667772657366,1.7672259577345424,3.877307596796931,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e697eb0ccc022ee2,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6500000953674316,2.715530592181812,1.6604897726506176,3.7705714117130062,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8779b16eadc277a,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(OC(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.2562334392736254,2.2011926197424314,4.311274258804819,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f67088dd49e8257,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8299999237060547,3.1532341774489954,2.0981933579178014,4.208274996980189,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a3fc723699aee61,Cc1ccc(NC(=O)c2cccc(N(C)S(C)(=O)=O)c2)cc1NC(=O)c1ccc2ncccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.799999952316284,2.7412190661887363,1.6861782466575421,3.7962598857199303,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4bf4d145a2ad066,Cc1ccc(NC(=O)c2cccc(N3CCOCC3)c2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.690000057220459,2.5935924429840407,1.5385516234528465,3.6486332625152347,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca5e9496621d2dbd,Cc1ccc(NC(=O)c2cccc(N3CCOCC3)c2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.200000047683716,3.607694277349007,2.5526534578178124,4.662735096880201,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13fc6441d1768611,Cc1ccc(NC(=O)c2cccc(N3CCOCC3)c2)cc1NC(=O)c1ccc(OCc2ccncc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.200000047683716,3.5898646041074374,2.5348237845762434,4.644905423638631,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a2a2716ad297dacb,Cc1ccc(NC(=O)c2cccc(OCC(C)C)c2)cc1C(=O)Nc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.809999942779541,3.52040211896109,2.4653612994298957,4.575442938492285,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b52a3894b61622b2,Cc1ccc(NC(=O)c2ccccc2F)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.75,2.7473060782900247,1.6922652587588305,3.802346897821219,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9eb78df1f6664465,Cc1ccc(NC(=O)c2cccnc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.5,1.9000157357053382,0.844974916174144,2.955056555236532,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc1f3fcc9db11dda,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4700000286102295,3.545981991995634,2.4909411724644395,4.601022811526828,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa6f63bbabc09550,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(Cl)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.8718929328035125,1.8168521132723183,3.9269337523347065,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87b2a2f44bab823e,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(N(C)C2CCN(C)CC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7999999523162842,1.8037457521326559,0.7487049326014616,2.85878657166385,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea0765f56a496920,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(OC2CCN(C)CC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,1.7436739568677415,0.6886331373365473,2.7987147763989357,random,2032,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
