dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,7c337e72c4fb8697,Cc1ccc2ccc(C)nc2c1,aqueous_solubility,log10(mol/L),test,,-1.940000057220459,-1.7106223507763234,-2.8336070621663647,-0.5876376393862821,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,62365c0b67433ee7,Cc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,,-3.7699999809265137,-6.335597388401875,-7.458582099791917,-5.212612677011833,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,39db8370e4db7035,Cc1cccc(C)c1,aqueous_solubility,log10(mol/L),train,,-2.819999933242798,-1.9373441734640988,-3.0603288848541403,-0.8143594620740575,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,84bea6e6f81eeef8,Cc1cccc(C)c1C,aqueous_solubility,log10(mol/L),validation,,-3.200000047683716,-3.5300008927428514,-4.652985604132892,-2.40701618135281,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca35ffe188dcb62e,Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O,aqueous_solubility,log10(mol/L),train,,-3.7899999618530273,-3.3712061668363775,-4.494190878226419,-2.2482214554463362,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9e3832bcb765a66a,Cc1cccc(C)c1O,aqueous_solubility,log10(mol/L),train,,-1.2899999618530273,-4.666125872044701,-5.789110583434743,-3.54314116065466,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,09c3568484741bd2,Cc1cccc(C)n1,aqueous_solubility,log10(mol/L),train,,0.44999998807907104,-1.7997202632103406,-2.922704974600382,-0.6767355518202993,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f8b18cec21f70926,Cc1cccc(N)c1,aqueous_solubility,log10(mol/L),test,,-0.8500000238418579,-0.8861444197620902,-2.0091291311521315,0.23684029162795106,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e5c2622998da5c45,Cc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,,-0.6800000071525574,-2.828117720800708,-3.951102432190749,-1.7051330094106665,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5bbfd578bb7356ff,Cc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,,-2.440000057220459,-2.101654190926199,-3.2246389023162405,-0.9786694795361579,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fbc530657b31c9ba,Cc1cccc2c(C)cccc12,aqueous_solubility,log10(mol/L),train,,-4.678999900817871,-1.7723915657689688,-2.89537627715901,-0.6494068543789275,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0dd4170e780f9e1b,Cc1cccc2c1Cc1ccccc1-2,aqueous_solubility,log10(mol/L),train,,-5.21999979019165,-2.6884882180819853,-3.8114729294720266,-1.565503506691944,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,92d50cda130f67ac,Cc1cccc2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),train,,-5.849999904632568,-4.002569073078435,-5.125553784468476,-2.879584361688394,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,629d13feb3a3b8cd,Cc1cccc2ccccc12,aqueous_solubility,log10(mol/L),test,,-3.700000047683716,-3.856963862596996,-4.979948573987038,-2.7339791512069547,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b79b110dff884a0e,Cc1cccc2sc3nncn3c12,aqueous_solubility,log10(mol/L),train,,-2.069999933242798,-4.703012626260859,-5.8259973376509,-3.580027914870818,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,613c1068601fad75,Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.2100000381469727,-5.076326551096603,-6.199311262486644,-3.9533418397065616,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e3961bd7a5f3a550,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,aqueous_solubility,log10(mol/L),test,,-2.924999952316284,-3.5152611054963647,-4.638245816886406,-2.3922763941063234,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ff33823d5772c05,Cc1ccccc1Br,aqueous_solubility,log10(mol/L),train,,-2.2300000190734863,-3.150211284666784,-4.273195996056826,-2.0272265732767427,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c0b1929de20edfb4,Cc1ccccc1C,aqueous_solubility,log10(mol/L),train,,-2.799999952316284,-3.6660615939358987,-4.78904630532594,-2.5430768825458574,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,00f0fa1f0651f60d,Cc1ccccc1C(C)C,aqueous_solubility,log10(mol/L),train,,-3.759999990463257,-0.001606087782305643,-1.124590799172347,1.1213786236077357,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7f475b5b8228872,Cc1ccccc1Cl,aqueous_solubility,log10(mol/L),validation,,-3.5199999809265137,-2.708266998995324,-3.831251710385365,-1.5852822876052826,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0dd4c8702dc1fdce,Cc1ccccc1N,aqueous_solubility,log10(mol/L),test,,-2.2100000381469727,-0.7761688543989544,-1.8991535657889957,0.34681585699108686,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7dff4308003efd2,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,aqueous_solubility,log10(mol/L),test,,-3.7799999713897705,-4.610169383061224,-5.733154094451265,-3.4871846716711823,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,24d16ceffc604697,Cc1ccccc1O,aqueous_solubility,log10(mol/L),train,,-0.6200000047683716,-8.422899869886646,-9.545884581276686,-7.299915158496605,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,805826dee21e2541,Cc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),calibration,,-2.3299999237060547,-2.4477441977536296,-3.570728909143671,-1.3247594863635883,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,474ee05eaf81182e,Cc1cccnc1C,aqueous_solubility,log10(mol/L),train,,0.3799999952316284,-2.419474621279699,-3.5424593326697402,-1.2964899098896576,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c62348f6c851f984,Cc1ccnc(C)c1,aqueous_solubility,log10(mol/L),train,,0.3799999952316284,-2.547698711840746,-3.6706834232307872,-1.4247140004507046,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4de2045f3a11fa0a,Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1,aqueous_solubility,log10(mol/L),train,,-3.190000057220459,-2.3848783076348896,-3.507863019024931,-1.2618935962448483,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,acc76910d8f4ff6b,Cc1ccncc1C,aqueous_solubility,log10(mol/L),train,,0.36000001430511475,-7.293230878098841,-8.416215589488882,-6.1702461667088,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee3c8e9fe56171f6,Cc1cnc2cncnc2n1,aqueous_solubility,log10(mol/L),train,,-0.8539999723434448,-4.692790010356188,-5.81577472174623,-3.569805298966147,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b7bc00c49d3331ef,Cc1cncc(C)c1,aqueous_solubility,log10(mol/L),train,,0.3799999952316284,-6.4235381502187305,-7.546522861608771,-5.30055343882869,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,042b34bcb74741d5,Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,aqueous_solubility,log10(mol/L),train,,-1.9500000476837158,-4.116601012171838,-5.239585723561879,-2.9936163007817966,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cec71bf80bd8f6e3,Cc1ncc([N+](=O)[O-])n1CCO,aqueous_solubility,log10(mol/L),validation,,-1.2400000095367432,-0.8401930546044118,-1.9631777659944532,0.28279165678562945,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1cb0421cc2c2827f,Cc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),train,,-0.11999999731779099,-2.7055736122408134,-3.8285583236308547,-1.582588900850772,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cfa09bff2b7e2c4b,Cc1ncnc2nccnc12,aqueous_solubility,log10(mol/L),train,,-0.4659999907016754,-1.351493010343752,-2.474477721733793,-0.2285082989537106,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,284d1cdd17c0d81f,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,aqueous_solubility,log10(mol/L),validation,,-4.090000152587891,-4.360922240180152,-5.483906951570193,-3.2379375287901104,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ec2b7fe9f13b2d9c,Cc1occc1C(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.299999952316284,-1.94697668038934,-3.0699613917793815,-0.8239919689992987,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cdc579c966071175,Cl/C=C\Cl,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-4.903156843680874,-6.0261415550709145,-3.7801721322908324,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,02468b6be0148620,ClC(Br)Br,aqueous_solubility,log10(mol/L),train,,-1.899999976158142,-2.0033188455620623,-3.1263035569521036,-0.880334134172021,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0ca70198c63a232f,ClC(Cl)(Cl)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-3.6700000762939453,-3.6935418767655745,-4.816526588155616,-2.5705571653755332,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d2ba0174e7c2c4be,ClC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),test,,-2.309999942779541,-2.124968133491903,-3.247952844881944,-1.0019834221018615,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41b1caa188d009ed,ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-4.920000076293945,-3.283751955060162,-4.406736666450204,-2.160767243670121,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0a598a4f3d7fd0d1,ClC(Cl)=C(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,,-2.5399999618530273,-2.7127272953041683,-3.8357120066942096,-1.589742583914127,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4ab2bc44793c9976,ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-6.900000095367432,-5.821587203087102,-6.944571914477143,-4.698602491697061,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,67aa014f03d20911,ClC(Cl)Br,aqueous_solubility,log10(mol/L),train,,-1.5399999618530273,-7.342326480594281,-8.465311191984322,-6.21934176920424,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,54b833be7f8d53bc,ClC(Cl)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.5999999046325684,-0.8137188252013003,-1.9367035365913416,0.30926588618874096,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,84612cb9c965a207,ClC(Cl)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-1.7400000095367432,-2.438815244750193,-3.5617999561402343,-1.3158305333601517,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,98805ccd27cea784,ClC(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,,-1.1699999570846558,-1.6708642617411245,-2.7938489731311655,-0.5478795503510832,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,06320f68e141f9e5,ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,aqueous_solubility,log10(mol/L),train,,-6.800000190734863,-2.274551300946776,-3.3975360123368175,-1.1515665895567349,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e4dfffaeb7fece39,ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,aqueous_solubility,log10(mol/L),train,,-7.2779998779296875,-0.6773390868061377,-1.800323798196179,0.44564562458390355,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,75fac8bbc9bd1273,ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),test,,-6.860000133514404,-6.569279079662968,-7.6922637910530085,-5.446294368272927,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff8fb7708cb3f0c6,ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),validation,,-6.316999912261963,-6.110535315871548,-7.233520027261589,-4.987550604481507,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c61121c1c8eea03b,ClC1=C(Cl)C2(Cl)C3C4C=CC(C4)C3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-6.307000160217285,-0.2765397530647853,-1.3995244644548266,0.846444958325256,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,602d941d17fdc2a1,ClC1=C(Cl)C2(Cl)C3C4CC(C5OC45)C3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-6.289999961853027,-1.190142935584678,-2.3131276469747193,-0.06715822419463668,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c0c11f69a53518bf,ClC1=C(Cl)C2(Cl)C3CC=CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-5.639999866485596,-2.6262002319999773,-3.7491849433900186,-1.503215520609936,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,acc3e463d708804a,ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,aqueous_solubility,log10(mol/L),train,,-4.639999866485596,-2.4658901404081677,-3.588874851798209,-1.3429054290181264,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d8c7cd86e810e44c,ClC=C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-1.9600000381469727,-4.448154016875703,-5.571138728265744,-3.325169305485662,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,799ae202d8673e0d,ClCBr,aqueous_solubility,log10(mol/L),train,,-0.8899999856948853,-3.8512596995531236,-4.9742444109431645,-2.7282749881630823,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2f88b15161704fe1,ClCC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.180000066757202,-3.9806150662528133,-5.103599777642854,-2.857630354862772,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a707f7db404f8b28,ClCC(Cl)Cl,aqueous_solubility,log10(mol/L),validation,,-1.4800000190734863,-1.4211235509773603,-2.5441082623674016,-0.298138839587319,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8842b999c889ea96,ClCCBr,aqueous_solubility,log10(mol/L),train,,-1.3200000524520874,-4.362581502139893,-5.485566213529934,-3.2395967907498515,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,02febcd9230316dc,ClCCCCl,aqueous_solubility,log10(mol/L),train,,-1.6200000047683716,-5.0562248884241985,-6.179209599814239,-3.933240177034157,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9568f991b43a2bb3,ClCCCl,aqueous_solubility,log10(mol/L),test,,-1.059999942779541,-1.082530369177228,-2.2055150805672694,0.04045434221281341,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff331298818c6b38,ClCCl,aqueous_solubility,log10(mol/L),calibration,,-0.6299999952316284,-1.020994024491253,-2.1439787358812943,0.10199068689878832,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aafa74db54a6879c,ClCc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.390000104904175,-2.038528701676281,-3.1615134130663223,-0.9155439902862397,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f7d72e8c224bfbc6,Clc1c(Cl)c(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),calibration,,-11.600000381469727,-9.011128311745635,-10.134113023135676,-7.888143600355594,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d6d8debb73fe7fc2,Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),test,,-7.920000076293945,-7.725250211161846,-8.848234922551887,-6.602265499771805,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8d2e833fc0a927e0,Clc1c(Cl)c(Cl)c2nccnc2c1Cl,aqueous_solubility,log10(mol/L),train,,-5.429999828338623,0.7587584248953507,-0.3642262864946906,1.881743136285392,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2961e60af2c2e639,Clc1cc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-9.15999984741211,-8.253301938951376,-9.376286650341417,-7.130317227561335,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,774278a3eb0e299f,Clc1cc(Cl)c(-c2c(Cl)cc(Cl)cc2Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,,-8.710000038146973,-0.8256789367484045,-1.9486636481384458,0.29730577464163677,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,65c97c9a853ac7b7,Clc1cc(Cl)c(-c2c(Cl)cccc2Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),validation,,-7.320000171661377,-7.849492622241936,-8.972477333631977,-6.726507910851895,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e95750f09c02f459,Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-8.5600004196167,-1.756521600828683,-2.8795063122187243,-0.6335368894386417,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b157946c30a80eb4,Clc1cc(Cl)c(-c2cccc(Cl)c2Cl)cc1Cl,aqueous_solubility,log10(mol/L),validation,,-7.210000038146973,-7.834201781832652,-8.957186493222693,-6.711217070442611,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a0bcec40342b3841,Clc1cc(Cl)c(Cl)c(-c2c(Cl)c(Cl)cc(Cl)c2Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-9.149999618530273,-5.311192121799364,-6.4341768331894045,-4.188207410409323,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2616b1e4874424ae,Clc1cc(Cl)c(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,,-4.630000114440918,-8.458964010964984,-9.581948722355024,-7.335979299574943,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4ae057200d12c27a,Clc1cc(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),validation,,-5.650000095367432,-5.892652190635961,-7.015636902026003,-4.7696674792459195,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0c3f97461e3a6ac5,Clc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-5.559999942779541,-2.677855424565604,-3.8008401359556454,-1.5548707131755628,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ed6ea5c9ed07a30,Clc1cc(Cl)cc(Cl)c1,aqueous_solubility,log10(mol/L),train,,-4.480000019073486,-6.718742272531123,-7.8417269839211645,-5.595757561141081,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c0af4f765a7a2f7b,Clc1ccc(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,,-7.920000076293945,-6.352755096846186,-7.475739808236227,-5.2297703854561455,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b77c693b7971506a,Clc1ccc(-c2c(Cl)cc(Cl)c(Cl)c2Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-7.659999847412109,-6.463665316721106,-7.586650028111148,-5.340680605331064,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,74e4508e371d2f48,Clc1ccc(-c2c(Cl)ccc(Cl)c2Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,,-7.429999828338623,-2.0083752922969724,-3.1313600036870137,-0.8853905809069311,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cb495e06db8d7232,Clc1ccc(-c2c(Cl)cccc2Cl)cc1,aqueous_solubility,log10(mol/L),train,,-6.139999866485596,-5.370602853665121,-6.4935875650551615,-4.24761814227508,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5ee831f51afeddb2,Clc1ccc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),test,,-7.389999866485596,-8.1097664426526,-9.23275115404264,-6.986781731262559,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1a12f3f13f6a0e9e,Clc1ccc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-7.820000171661377,-1.3621034993273533,-2.485088210717395,-0.239118787937312,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8518e78fe40ac045,Clc1ccc(-c2cc(Cl)ccc2Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,,-6.570000171661377,0.629549090335038,-0.49343562105500327,1.7525338017250793,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9f1b9d25fb44f83d,Clc1ccc(-c2cc(Cl)ccc2Cl)cc1,aqueous_solubility,log10(mol/L),train,,-6.25,-4.042719795120217,-5.165704506510258,-2.9197350837301754,random,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
