dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,4429a01a775681b0,CNC(=O)Oc1ccccc1OC(C)C,aqueous_solubility,log10(mol/L),train,,-2.049999952316284,-2.1243027043718117,-3.212233698751768,-1.0363717099918555,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ce17742748339d63,CNN,aqueous_solubility,log10(mol/L),train,,1.340000033378601,1.0247111684115162,-0.06321982596844,2.1126421627914724,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,05148dad0482f4d2,CNc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.2799999713897705,-1.3017145662582623,-2.3896455606382183,-0.2137835718783061,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a9c91e9f39b50d3c,CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,aqueous_solubility,log10(mol/L),train,,-4.046000003814697,-4.014990513623941,-5.102921508003897,-2.9270595192439846,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0bab33f79e992ea8,CO,aqueous_solubility,log10(mol/L),train,,1.5700000524520874,1.3114271379096416,0.2234961435296854,2.399358132289598,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f81db077a722c928,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-4.760000228881836,-4.753806881456539,-5.841737875836495,-3.6658758870765826,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,749fcea5bdddd1e6,COC(=O)Nc1cccc(OC(=O)Nc2cccc(C)c2)c1,aqueous_solubility,log10(mol/L),train,,-4.804999828338623,-4.686550066542465,-5.7744810609224215,-3.598619072162509,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a22f0678e1767ab7,COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,aqueous_solubility,log10(mol/L),train,,-3.880000114440918,-3.9407356614421434,-5.0286666558221,-2.852804667062187,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,666ddf99a256128a,COC(=O)c1cc(O)c(O)c(O)c1,aqueous_solubility,log10(mol/L),validation,,-1.2400000095367432,-0.8106565796145047,-1.8985875739944609,0.27727441476545156,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,188786e497548b05,COC(=O)c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-1.8270000219345093,-1.6766884217378566,-2.764619416117813,-0.5887574273579004,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,49577c11df1cfd38,COC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.850000023841858,-1.8865729957477542,-2.9745039901277104,-0.798642001367798,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ed34e85526590345,COC(=O)c1ccccc1C(=O)OC,aqueous_solubility,log10(mol/L),train,,-1.659999966621399,-1.5576646228018505,-2.6455956171818067,-0.46973362842189426,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6e2b5874bd54e152,COC(=O)c1ccccc1OC1OC(COC2OCC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-0.7419999837875366,-0.7045591168846279,-1.7924901112645841,0.3833718774953283,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,88ead3f7cdc58cf9,COC(=O)c1cccnc1,aqueous_solubility,log10(mol/L),train,,-0.46000000834465027,-0.5723261373608093,-1.6602571317407655,0.5156048570191469,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5c08f88c70ebf4aa,COC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-0.23999999463558197,-0.5103374854644471,-1.5982684798444033,0.5775935089155091,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6773ea5b6283d92d,COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,aqueous_solubility,log10(mol/L),train,,-5.190000057220459,-5.22975034038596,-6.317681334765917,-4.141819346006004,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,798f5eefa4edc99d,COC(C)=O,aqueous_solubility,log10(mol/L),train,,0.46000000834465027,0.12966702364554772,-0.9582639707344085,1.217598018025504,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fe98fc7972b9fbd7,COC1=C(OC)C2C(=O)OCC2C=C1,aqueous_solubility,log10(mol/L),calibration,,-1.8990000486373901,-2.4117548646067952,-3.4996858589867514,-1.323823870226839,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,033c75d289f7b25e,COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O,aqueous_solubility,log10(mol/L),train,,-3.246000051498413,-3.1981194110705626,-4.286050405450519,-2.1101884166906064,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,14db5dcd22155360,COC1=CC2OC3C=CC(O)=CC3C(=O)C2C(O)=C1,aqueous_solubility,log10(mol/L),train,,-2.943000078201294,-2.9251637399641472,-4.0130947343441035,-1.837232745584191,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,68ee9b244d6cfe81,COC=O,aqueous_solubility,log10(mol/L),train,,0.5799999833106995,0.251276686331142,-0.8366543080488142,1.3392076807110982,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,89703926e52a5f1b,COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,aqueous_solubility,log10(mol/L),train,,-1.6009999513626099,-1.7149653691515006,-2.802896363531457,-0.6270343747715443,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8828034dbcc2ba49,COCCCNc1nc(NC(C)C)nc(SC)n1,aqueous_solubility,log10(mol/L),train,,-2.927999973297119,-2.988371839808043,-4.076302834187999,-1.9004408454280868,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,16dde7866f46c4c1,COCOC,aqueous_solubility,log10(mol/L),train,,0.47999998927116394,0.385200767061439,-0.7027302273185172,1.4731317614413952,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e2974c195ea5145c,CON(C)C(=O)Nc1ccc(Br)c(Cl)c1,aqueous_solubility,log10(mol/L),validation,,-3.9240000247955322,-3.159849873409229,-4.247780867789185,-2.0719188790292726,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6ff13bb4acd5abdb,CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),validation,,-3.5920000076293945,-2.9911313201125456,-4.079062314492502,-1.9032003257325893,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,48039236e49fe73d,CON(C)C(=O)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-2.569999933242798,-2.6217099943713946,-3.709640988751351,-1.5337789999914384,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,af9e24623c743976,COP(=O)(NC(C)=O)SC,aqueous_solubility,log10(mol/L),validation,,0.5400000214576721,-0.2773358512452737,-1.36526684562523,0.8105951431346825,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,13a3fd60c5aabbbd,COP(=O)(OC)C(O)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-0.2199999988079071,-0.45570825548516547,-1.5436392498651217,0.6322227388947907,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,780a5f925619f9f0,COP(=O)(OC)OC(=CCl)c1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),calibration,,-4.521999835968018,-4.610328973672184,-5.69825996805214,-3.5223979792922275,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5a3a208a796a3e9e,COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,aqueous_solubility,log10(mol/L),train,,-2.2799999713897705,-2.167646741776118,-3.255577736156074,-1.0797157473961616,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6d1ebe733929addc,COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,aqueous_solubility,log10(mol/L),calibration,,-6.090000152587891,-5.537104505031221,-6.625035499411177,-4.449173510651264,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,57f26cdf89d354e1,COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),test,,-5.71999979019165,-5.189489505578122,-6.277420499958078,-4.101558511198165,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c8a8a21070ddea32,COP(=S)(OC)Oc1cc(Cl)c(I)cc1Cl,aqueous_solubility,log10(mol/L),validation,,-6.619999885559082,-5.592280534342403,-6.680211528722359,-4.504349539962447,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,93a69b9aac77fb83,COP(=S)(OC)Oc1ccc(SC)c(C)c1,aqueous_solubility,log10(mol/L),test,,-4.570000171661377,-2.180413760540544,-3.2683447549205003,-1.0924827661605878,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,af206ce7eb35e12c,COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,aqueous_solubility,log10(mol/L),test,,-6.236999988555908,-5.152536682455704,-6.24046767683566,-4.064605688075748,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0630c7b78d9001c5,COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,aqueous_solubility,log10(mol/L),test,,-4.039999961853027,-3.703346211129619,-4.791277205509575,-2.6154152167496627,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,26a3764db159060c,COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,aqueous_solubility,log10(mol/L),train,,-4.309999942779541,-4.286196395800131,-5.374127390180087,-3.1982654014201746,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3c1bae9a1671999e,COP(=S)(OC)SCC(=O)N(C)C=O,aqueous_solubility,log10(mol/L),train,,-1.9950000047683716,-2.0681823277599216,-3.156113322139878,-0.9802513333799654,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3c7c2897c14190e7,COP(=S)(OC)SCC(=O)N(c1ccc(Cl)cc1)C(C)C,aqueous_solubility,log10(mol/L),train,,-4.432000160217285,-4.5374232245692765,-5.625354218949233,-3.4494922301893203,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,73a7a17726ecb1d8,COc1c(O)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-4.019999980926514,-3.9974050742922915,-5.085336068672248,-2.9094740799123353,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f6aaf2955176d64c,COc1c2occc2c(OC)c2c(=O)cc(C)oc12,aqueous_solubility,log10(mol/L),validation,,-3.0209999084472656,-3.647913061859868,-4.735844056239824,-2.5599820674799116,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d81d239372dc39ef,COc1c2occc2cc2ccc(=O)oc12,aqueous_solubility,log10(mol/L),train,,-3.6640000343322754,-3.5595144682548656,-4.647445462634822,-2.4715834738749094,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fb0727226d8bda00,COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,aqueous_solubility,log10(mol/L),train,,-3.571000099182129,-3.468684885597408,-4.556615879977365,-2.3807538912174517,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a2fe2787bc40ab5d,COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,aqueous_solubility,log10(mol/L),train,,-3.638000011444092,-3.477739323307092,-4.565670317687048,-2.3898083289271357,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0bd779b87e0a0d4a,COc1ccc(C(O)(c2cncnc2)C2CC2)cc1,aqueous_solubility,log10(mol/L),train,,-2.5959999561309814,-2.54380242944807,-3.631733423828026,-1.4558714350681137,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9068cc8b834cc0eb,COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,aqueous_solubility,log10(mol/L),train,,-6.889999866485596,-6.6039974894623565,-7.691928483842313,-5.5160664950824,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,53952794d358f97b,COc1ccc(C=O)cc1,aqueous_solubility,log10(mol/L),train,,-1.4900000095367432,-1.3780795667708938,-2.46601056115085,-0.2901485723909376,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,61e05515e58dc633,COc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-2.7799999713897705,-2.5946498274799503,-3.6825808218599065,-1.506718833099994,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6f0d5c822a2c8b54,COc1ccc(NC(=O)N(C)C)cc1Cl,aqueous_solubility,log10(mol/L),test,,-2.563999891281128,-2.9535634098780283,-4.041494404257985,-1.8656324154980721,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a440351c22fbaf2f,COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,aqueous_solubility,log10(mol/L),train,,-4.159999847412109,-4.049531206057223,-5.137462200437179,-2.9616002116772666,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,54c11156225fcdea,COc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-2.4100000858306885,-2.340909927622276,-3.428840922002232,-1.2529789332423196,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,76a18f4c2024b3d3,COc1ccc2ccc(=O)oc2c1CC=C(C)C,aqueous_solubility,log10(mol/L),train,,-4.314000129699707,-4.256900254595227,-5.344831248975183,-3.1689692602152704,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,28951249e2791f06,COc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,,-2.7799999713897705,-2.5690991995622783,-3.6570301939422345,-1.481168205182322,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,93c51a6d6f685836,COc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.850000023841858,-1.6530721585930706,-2.7410031529730268,-0.5651411642131143,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,61ef7d42849f3184,COc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-2.4600000381469727,-2.3732900170590985,-3.4612210114390547,-1.2853590226791423,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,eb6f42a07bb6de18,COc1ccccc1O,aqueous_solubility,log10(mol/L),calibration,,-1.9600000381469727,-0.494634899923168,-1.5825658943031242,0.5932960944567882,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,814823a858f686a6,COc1ccccc1OCC(O)COC(N)=O,aqueous_solubility,log10(mol/L),validation,,-0.9850000143051147,-1.6176114762838654,-2.7055424706638216,-0.5296804819039092,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d4928ef8bde7d1fe,COc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-1.9600000381469727,-1.8526658449040236,-2.94059683928398,-0.7647348505240674,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f77319b49caa9f62,COc1cnc2cncnc2n1,aqueous_solubility,log10(mol/L),test,,-0.9100000262260437,-1.3503434192053878,-2.438274413585344,-0.2624124248254316,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5dffcf404f645444,COc1cnc2ncncc2n1,aqueous_solubility,log10(mol/L),train,,-1.1390000581741333,-1.0970479491456016,-2.1849789435255578,-0.009116954765645335,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,80014862d89a7874,COc1nc(NC(C)C)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),test,,-2.4779999256134033,-2.958820714579461,-4.046751708959418,-1.870889720199505,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6d629ddb03b3976b,COc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),train,,-1.1100000143051147,-0.9932669272217765,-2.0811979216017327,0.09466406715817977,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1b1400c943fc116e,COc1ncnc2nccnc12,aqueous_solubility,log10(mol/L),train,,-1.1100000143051147,-0.9778464404267275,-2.0657774348066837,0.11008455395322869,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ac0041960cd300cd,CS(=O)(=O)c1ccc(C(O)C(CO)NC(=O)C(Cl)Cl)cc1,aqueous_solubility,log10(mol/L),train,,-2.1540000438690186,-2.1785035667835793,-3.2664345611635355,-1.090572572403623,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,15427e61e6c5e494,CSC,aqueous_solubility,log10(mol/L),train,,-0.44999998807907104,-0.45405766713827855,-1.5419886615182348,0.6338733272416777,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,27be4a939cf2095e,CSCS(=O)CC(CO)NC(=O)C=Cc1c(C)[nH]c(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),train,,-1.9809999465942383,-2.2731061891037267,-3.361037183483683,-1.1851751947237705,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,34db32618c7c0bd7,CSSC,aqueous_solubility,log10(mol/L),train,,-1.440000057220459,-1.3534114605476517,-2.441342454927608,-0.2654804661676955,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c0328538a0e8d514,CSc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.390000104904175,-2.189478699282852,-3.277409693662808,-1.1015477049028957,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,01435d46358b4e6f,CSc1nc(N(C)C)nc(N(C)C)n1,aqueous_solubility,log10(mol/L),train,,-2.6760001182556152,-2.549609189807703,-3.6375401841876593,-1.461678195427747,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a2e1c537815223d9,CSc1nc(NC(C)C)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,,-4.099999904632568,-3.890860478836011,-4.978791473215967,-2.8029294844560546,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6c043c25cd0ee673,CSc1nnc(C(C)(C)C)c(=O)n1N,aqueous_solubility,log10(mol/L),train,,-2.253000020980835,-2.083409197882448,-3.171340192262404,-0.9954782035024916,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,939a64a917fc1fbc,C[N+](=O)[O-],aqueous_solubility,log10(mol/L),test,,0.25999999046325684,-0.02037272466676443,-1.1083037190467206,1.0675582697131918,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a00bcc744815977,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,aqueous_solubility,log10(mol/L),train,,-2.4839999675750732,-2.5264547235532224,-3.6143857179331786,-1.4385237291732662,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,011959fb02a50970,Cc1c(C)c(C)c(C)c(C)c1C,aqueous_solubility,log10(mol/L),train,,-5.230000019073486,-5.194621714398309,-6.282552708778265,-4.106690720018353,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,255cf0d2a2107c67,Cc1c(C)c2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),train,,-7.010000228881836,-6.56349879694514,-7.651429791325096,-5.475567802565184,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,96b9df861fc1a5b7,Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,aqueous_solubility,log10(mol/L),train,,-7.321000099182129,-7.358278088036556,-8.446209082416512,-6.2703470936566,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,27f7cb057fe02c05,Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),train,,-0.36399999260902405,-0.42224090528588887,-1.510171899665845,0.6656900890940673,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a71940fe39e775e7,Cc1c(N)c(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),test,,-0.6240000128746033,-1.5384491000982605,-2.6263800944782165,-0.4505181057183043,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,405aedd218ada939,Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-3.2200000286102295,-3.1354108481447236,-4.22334184252468,-2.0474798537647674,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6bbc2d7fd1aa6c13,Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-3.0,-2.9820696046901625,-4.070000599070118,-1.8941386103102062,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2e4e642d79dc2dce,Cc1c2ccccc2c(C)c2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),train,,-7.019999980926514,-6.709025462408065,-7.796956456788021,-5.621094468028109,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,74b6a8e9080bc721,Cc1c2ccccc2c(C)c2ccccc12,aqueous_solubility,log10(mol/L),calibration,,-6.570000171661377,-5.747986615004111,-6.835917609384067,-4.660055620624155,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,64f1735379f646a8,Cc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),train,,-5.889999866485596,-5.660701534743122,-6.748632529123078,-4.572770540363166,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0ada1641492d4a17,Cc1c[nH]c(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),calibration,,-1.50600004196167,-1.9305856196078843,-3.0185166139878405,-0.8426546252279281,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b32a6b50a85ca7a0,Cc1c[nH]c(=O)nc1N,aqueous_solubility,log10(mol/L),test,,-1.4579999446868896,-1.4669222794923458,-2.554853273872302,-0.37899128511238955,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,855b948e58b48eae,Cc1c[nH]c2ccccc12,aqueous_solubility,log10(mol/L),train,,-2.4200000762939453,-2.2713392816262354,-3.3592702760061917,-1.1834082872462792,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,412aec08aadb9b06,Cc1cc(=O)[nH]c(=S)[nH]1,aqueous_solubility,log10(mol/L),calibration,,-2.436000108718872,-2.184636915471448,-3.272567909851404,-1.0967059210914916,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e96744a6c5b15c2c,Cc1cc(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),train,,0.7149999737739563,0.3738236127806438,-0.7141073815993124,1.4617546071606,random,2034,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
